0.949390786279052,865.652465253343
0.817420169016101,436.966840260171
0.930979791291151,750.402589832445
0.341626278720601,275.48691541612
0.155244631228729,340.075891979746
0.227178513228096,303.96311706973
0.321872683095596,278.550310202838
0.307096684788301,281.289784032494
0.449373039679059,269.453165072527
0.515423644425804,274.120359763216
0.4124707016152,269.596862491027
0.261863619135796,292.331082223148
0.444297500330496,269.357485153757
0.248530590136499,296.442448169958
0.20148819868077,314.742433790768
0.253269832263226,294.932104375775
0.308941423877061,280.925974187663
0.330887050573683,277.069700771208
0.20148819868077,314.742433790768
0.36976921546162,272.229434049159
0.336345064821811,276.241055905381
0.261863619135796,292.331082223148
0.863208004639076,517.634722968476
0.366751602691489,272.518988881522
0.329509595845602,277.286844452186
0.39891594701434,270.141195057437
0.257165985367221,293.731232943771
0.20684210960667,312.325494616157
0.378423798361842,271.476314160634
0.245473351954847,297.446297062747
0.359416131879992,273.281812054827
0.259992967591871,292.882459141568
0.343369512551964,275.248144681902
0.325545037398699,277.930072031031
0.235736317076932,300.80321160977
0.282130042199701,286.859492406513
0.280513732167816,287.263295837997
0.31028479976292,280.665012602183
0.339043396761658,275.849935957572
0.217876717264077,307.633164686396
0.945402312672206,837.407460211157
0.937420847846861,786.623440859347
0.872878967870593,540.087917255342
0.882732361814468,565.630702439864
0.851134180182668,492.684770812576
0.859221049723619,509.043399866336
0.915286842983305,676.167768099522
0.881531427398439,562.358550826113
0.381153777306646,271.26231386238
0.315441852817447,279.693964814577
0.265526558905763,291.274758084948
0.257165985367221,293.731232943771
0.271383608075594,289.648609173756
0.206032923931132,312.684749326976
0.302436278673663,282.237300563429
0.401929579750344,269.997084606161
0.219178902719538,307.104092727306
0.499727088885238,272.422152168676
0.616792693256406,295.326543514599
0.535491130893127,276.857021275246
0.466520698153648,270.049564153205
0.273491996154672,289.081810638355
0.196777707785499,316.948488966381
0.454042460535914,269.573737704889
0.534662012590471,276.730997834688
0.449373039679059,269.453165072527
0.499727088885238,272.422152168676
0.471137449106335,270.282564890353
0.887977684292072,580.485944821212
0.899927250081452,618.152619244977
0.288252577465301,285.378932446971
0.31723002237103,279.368532515039
0.279298936701521,287.570398775755
0.336345064821811,276.241055905381
0.357015179759698,273.549817213166
0.239811127819656,299.368294737763
0.871044767778902,535.642710876646
0.872687604375661,539.619852448205
0.851439154096791,493.277222691003
0.889405206768788,584.69500284428
0.886134094095886,575.157407661424
0.863208004639076,517.634722968476
0.872235760200974,538.51866013753
0.833675078321004,461.602442262417
0.880980043759338,560.871673784305
0.282130042199701,286.859492406513
0.339198452964361,275.827830295453
0.361144488881086,273.094505792966
0.214658888165789,308.962495494966
0.206367339553839,312.536020810185
0.299500925465223,282.855263880239
0.216951882684988,308.012012047652
0.934226574131648,768.177547467452
0.907764161204438,646.225525032806
0.929607059183166,743.164611832503
0.824937974773108,447.902553458783
0.861295258657095,513.46741339109
0.880345620653748,559.172746999355
0.884450039554691,570.392646865994
0.941105349616622,809.184297920378
0.830521159704506,456.527225131096
0.92043050238267,698.583342023281
0.857102290189155,504.623398767438
0.878414534109249,554.078326895011
0.870009846792321,533.174536342109
0.880345620653748,559.172746999355
0.906068957945039,639.899693643734
0.905692968840525,638.516324510306
