0.239304229123655,282.773539268403
0.317784889669857,266.240694114567
0.189558716109453,300.326334971194
0.118156459044182,340.209920410741
0.241101267562237,282.256520900886
0.120594117140511,338.462824591157
0.191986556401319,299.308703144522
0.274289399016359,273.954917296397
0.273387394510377,274.151034735993
0.133119646132696,329.986800168624
0.139633187485786,325.889871103666
0.198021186799504,296.857448407318
0.774389747654685,382.563699244811
0.899806113970532,613.921911322434
0.763760730952129,372.470244355958
0.762227373406722,371.080743453026
0.287268826798722,271.302441532689
0.330122691338894,264.630162339754
0.282707208715678,272.199013965234
0.251964464616403,279.284575073705
0.298201553028768,269.305605075186
0.347921973058603,262.720807838909
0.368341860621531,261.106668614817
0.331341059269309,264.484076604592
0.2188672821024,289.193187761261
0.238708586753774,282.946538282092
0.379495016895939,260.475969168785
0.341481180343733,263.356502639053
0.261181262215794,276.961680815175
0.261181262215794,276.961680815175
0.338804902204205,263.638920302031
0.283091362492644,272.122039338227
0.260287336576287,277.179252857665
0.365508367678781,261.294826843355
0.346542588323086,262.851756262076
0.378125856941194,260.544019678528
0.27455943757371,273.896508011823
0.552061788345534,272.644226288786
0.388498102013806,260.093193462436
0.363582407591234,261.429240657904
0.544155987020293,271.127259723391
0.402325380239433,259.721893536438
0.402325380239433,259.721893536438
0.460167642396957,260.96885475895
0.474257717108748,261.960314591002
0.39703410041353,259.833184912532
0.530238042411863,268.707001142155
0.576429096378935,278.005896633502
0.539237557070461,270.236024750256
0.558397665425266,273.936839568622
0.501390934114956,264.654697355493
0.552061788345534,272.644226288786
0.504324533860958,265.009582645672
0.539795919648187,270.335203727853
0.556807237111371,273.605835799021
0.560960716211933,274.479588316799
0.487425752837115,263.136875418199
0.517994591762077,266.832262322151
0.469151467132709,261.569338153283
0.571921590709191,276.933078710998
0.50674114718043,265.311463506501
0.547985454209649,271.848927201892
0.501280075255284,264.641534353112
0.521316309691035,267.31790250852
0.512809167926937,266.107802437234
0.493162351118765,263.72631663948
0.443041242019522,260.129355651425
0.48717369356113,263.112054496394
0.44380478738531,260.158316629562
0.444538264938321,260.186878625309
0.544986422624592,271.281678924285
0.541777221438741,270.691250435453
0.493162351118765,263.72631663948
0.236636970254157,283.55459061667
0.342682713729116,263.233214543341
0.304923454723503,268.181175806742
0.543691067508378,271.041307901439
0.432297644750232,259.805183450788
0.456744904760041,260.769190176856
0.277936022863614,273.177882304115
0.221228520294249,288.398762891337
0.286606316143697,271.430301120515
0.403972904575762,259.694999946786
0.296020745622549,269.687113648294
0.5730885631815,277.20719498596
0.432159916105629,259.802036419085
0.503480601115471,264.906192416181
0.508327258114587,265.514307713439
0.493162351118765,263.72631663948
0.495410853884009,263.97024928653
0.600734993466871,284.471101393416
0.909786408049227,649.837228649651
0.921419894272517,698.431743279231
0.930462445394751,742.402798615041
0.522079565320321,267.431890975993
0.637197766375398,296.569202974652
0.525789858175531,267.998873617783
0.4077138941313,259.647579265183
0.288766315573363,271.016360886385
0.295366907036134,269.803110325438
0.34751113725218,262.75951492947
0.560960716211933,274.479588316799
0.550609395082932,272.357631218266
0.538995226479042,270.193139174072
0.458921096940955,260.89428487507
0.568494634975039,276.14260329401
0.474931365236304,262.014600463227
0.311383537868179,267.172416754387
0.277723944580124,273.22238215063
0.376790518470132,260.612905174972
0.288175261439462,271.128792868779
0.289796406817465,270.821914697565
0.906209204102533,636.412226315635
0.876627256234264,546.028564197429
0.922747366637754,704.514885738586
0.912115708026154,658.938287475768
0.921419894272517,698.431743279231
0.866509252589897,521.666417345671
0.899349879617366,612.389912632425
0.93407396293407,761.774917250136
0.331341059269309,264.484076604592
0.895884837182618,601.041241410835
0.895995716451259,601.396728933591
0.903073565821036,625.162285140813
0.839178992187152,467.4767743415
0.83450403799467,459.58855258401
0.854567074359506,496.126114513434
0.836926073978024,463.631636846365
0.907455804521306,641.017081218336
0.922856829980293,705.021894095477
0.919952194822735,691.843715830359
0.896398358484223,602.691813553569
0.91375311683424,665.514452392693
0.887445065641568,575.366520355042
0.915839879331704,674.117889529795
0.505716666443685,265.182430836468
