0.455441308811772,267.65746577793
0.365587975896185,270.431494115943
0.377486526664348,269.383991492354
0.343899619085092,272.908907981574
0.335963300844037,274.005500456051
0.396054987872893,268.174418757754
0.387008923268516,268.699783657018
0.478134043653846,268.792560928936
0.5752459417902,282.61563610637
0.567430758991656,280.911851862364
0.664250501479645,311.452949095029
0.605540830167558,290.360484909689
0.447871502427817,267.443325841225
0.596334276810872,287.806662661095
0.614342710658516,292.976026742452
0.698126858779158,328.278505974132
0.716620802607036,339.309769476764
0.600114436556453,288.833263386255
0.574456968467863,282.438401305496
0.620229943669259,294.824329053728
0.679312341159908,318.44220113751
0.576587015303822,282.919624294512
0.600891324929491,289.048013186217
0.490713136619037,269.74480755099
0.392531835345697,268.364709588734
0.423393212924277,267.309787397124
0.400300189064233,267.969252727967
0.439100689722873,267.297386599404
0.504370737763516,271.045652380855
0.543328274956182,276.354686196293
0.509507182345782,271.608188724603
0.641765652441531,302.306851326276
0.456282937790661,267.686332376176
0.518649056400325,272.710509952011
0.577684087646708,283.170871098839
0.599117880546146,288.559680639552
0.560789144096056,279.55288226674
0.524726841140053,273.516198555548
0.603694768840372,289.833753977765
0.612187649787803,292.319487934899
0.709342877546304,334.794675093473
0.397648720278019,268.094311141029
0.393908513260459,268.288185337165
0.429886593793724,267.262039666603
0.324757669614585,275.734415199926
0.361454444909552,270.846346871977
0.316701164240535,277.112157862013
0.297467120798393,280.879337733013
0.217574040218241,305.072960290166
0.171178561513582,327.522031379505
0.22001013866923,304.093457109754
0.278797227068015,285.222812434038
0.294035118113857,281.625343377826
0.178816731283751,323.278399114612
0.203856083413094,310.931109160971
0.238558935662861,297.19276319426
0.799998707141551,413.102211759944
0.745773664134133,359.980790285086
0.816272092818421,434.253681916678
0.831100677099286,456.395417135562
0.755868459956118,368.243259904031
0.861010376603667,511.935734280684
0.82099024505688,440.976045680024
0.770515012364079,381.422823941315
0.755562069622983,367.983092419588
0.767349411081383,378.446212873291
0.842873460801043,476.30676900947
0.815137845902343,432.679596896392
0.776642624914924,387.399655610939
0.571587309033932,281.803725185867
0.695393010477005,326.767086703749
0.547152978245747,277.009934332484
0.500762061316289,270.674560384153
0.714589063899237,338.025589091482
0.603387947012668,289.746929864862
0.626607967427652,296.919565814425
0.570436444745005,281.553553327865
0.420012208167477,267.358478030767
