0.9104926187081,652.417197164892
0.885309849322146,569.047822874866
0.88124299973003,557.856970150872
0.886949787345606,573.714828974906
0.947172794725379,842.811658822158
0.878184935142818,549.783957036636
0.895176944745945,598.580632379002
0.943949412287489,821.12697565916
0.312573866659974,266.207272369143
0.27786046984865,272.327870591325
0.301704112113645,267.900117744186
0.395196217086607,259.23311515241
0.320784611608829,265.056676988096
0.317282464185639,265.534195590004
0.314097180051929,265.985593087054
0.372232071817069,260.186023997733
0.389859380592304,259.390006870043
0.278841102749857,272.125520316211
0.320288022847535,265.123198122919
0.256790024611244,277.124174655412
0.298963085948262,268.358320734453
0.29868743871797,268.405109439389
0.256790024611244,277.124174655412
0.433324378896656,259.229731257679
0.945404796500596,830.76314650814
0.886815908658713,573.330398403925
0.892452722423471,590.067174341601
0.91588679367199,674.18960955415
0.849651536408532,486.199860936367
0.901516487457322,619.563780059596
0.889194180907264,580.252526391301
0.288112796408968,270.299819374468
0.201774190824893,294.278449126468
0.234450563813054,283.21701724817
0.293260384321056,269.353028104312
0.273754418712812,273.194772615209
0.255474311743501,277.45318271294
0.817676249313586,433.533428838636
0.892096872939707,588.976194431901
0.903254706105334,625.623202649359
0.911398394281398,655.959597732311
0.955727401225833,907.024788317538
0.8326150385397,456.183234933296
0.911398394281398,655.959597732311
0.903254706105334,625.623202649359
0.913062878276566,662.586423032188
0.830338678546194,452.528910699258
0.884645056662844,567.18168883547
0.827545718854485,448.149174836999
0.926616841105922,722.888882752488
0.872660392416473,535.893340177816
0.886815908658713,573.330398403925
0.956936432181995,916.980639515871
0.892206527517885,589.311868470606
0.901516487457322,619.563780059596
0.866025978042993,520.299400849968
0.964663157233751,986.717349390556
0.924088701574188,710.703483367026
0.839532917310219,467.780798877479
0.912165990290386,658.996561113494
0.90626472963574,636.450372912827
0.930916188732584,744.736625106357
0.912165990290386,658.996561113494
0.888303511496715,577.63691388988
0.966659266238622,1006.65513914951
0.819155527241909,435.642542843211
0.936907737494109,777.7962047408
0.929646263359911,738.129483469617
0.855295146299577,497.307167632669
0.368694877294034,260.397759918492
0.340032248458256,262.774035314316
0.376826148907315,259.937142078058
0.308064388537551,266.8857647308
0.371379031139211,260.235481141415
0.337965896828484,262.991942593501
0.24361528108121,280.584424098323
0.345654075356467,262.213487174605
0.28654186922557,270.598158073831
0.303416546231637,267.620333562791
0.313540804830597,266.066121986311
0.310091359099722,266.57665304481
0.211273136814935,290.775142965725
0.30725698853115,267.010785278182
0.240411614224867,281.483018377344
0.31525362971594,265.819815429754
0.204105996813161,293.395182203759
0.315910312874027,265.726641797985
0.432243033356629,259.202965651872
0.340032248458256,262.774035314316
0.256790024611244,277.124174655412
0.274955778398845,272.937832730596
0.254440263074596,277.714287285774
0.29868743871797,268.405109439389
0.328761541735739,264.041306517556
0.254975145974686,277.578946752524
0.951627828236508,874.957629156845
0.363605141893454,260.733363904613
0.269925687886641,274.032070414556
0.315808048990752,265.741105799134
0.515028935505679,265.893104824833
0.454768959855085,260.085116267885
0.435349753880645,259.28408021441
0.568649438934531,275.698312676095
0.543152684461105,270.444486968351
0.546484019074389,271.067795150778
0.512302971233094,265.517165323191
0.585198378644672,279.734919624102
0.488996363145264,262.751093310069
0.579027611757083,278.169147445323
0.509983267341187,265.206047569537
0.538336488038319,269.575685668377
