0.282311707979109,296.315065666021
0.219892064293949,318.462763628838
0.250503226873352,306.278348587762
0.237261247592477,311.207512475554
0.258614655945115,303.496202811074
0.223096868852571,317.052562381639
0.254993672111571,304.716678204699
0.150474545904114,358.895394833556
0.197626138538729,329.239939501507
0.201553452287303,327.208081505765
0.227856494079967,315.019178379829
0.253874969606039,305.100705112313
0.192615012637101,331.919606305401
0.266155362179522,301.062494814362
0.237261247592477,311.207512475554
0.190124478721109,333.288799247046
0.653308531802819,314.546621139962
0.805527024427229,428.659557216704
0.794625885557102,415.295654658123
0.829158211245357,462.422635247415
0.863574440538221,527.448086999387
0.836280396626481,474.123865351586
0.10990172159452,394.63904609014
0.242631624818854,309.148661138277
0.269473535991727,300.036543435769
0.270082418187367,299.851203516454
0.175067480200736,342.127812585309
0.227493335279885,315.17180058511
0.258710801400516,303.464261201746
0.0959378272418514,409.957822693133
0.25197849722471,305.759329017615
0.213641239346394,321.311522016652
0.161551387757639,350.955640201548
0.131807868968311,373.913452942284
0.199591781303617,328.215618074927
0.367332201211085,280.20919798851
0.351455704593121,282.208581391642
0.455574810074091,276.3575580435
0.170644753406849,344.918322036833
0.852115227546514,503.239699668251
0.869472661191552,541.116336040932
0.793080485930754,413.498925891184
0.680226749105994,326.653713339267
0.863574440538221,527.448086999387
0.527818769452261,282.038457748245
0.568286845746325,288.973610530747
0.641005045908561,309.74643677056
0.63292657920025,306.82121194883
0.643024591832443,310.505203762568
0.663187285251536,318.721591894493
0.541499341751338,284.059316627466
0.352179415895315,282.108153893908
0.527694361001761,282.021535137696
0.642167134450313,310.181679454639
0.589762479149502,293.898132608132
0.675920249082355,324.55709493073
0.582909316375788,292.226192203287
0.66700453643426,320.415703549252
0.743542962474062,366.286065657134
0.760397563999798,380.342836815627
0.799987362573364,421.713392040574
0.914682501709378,685.087153169419
0.881258896088795,571.294261758683
0.791366835806574,411.533500130554
0.821925117240112,451.312107384463
0.16791011925508,346.69062315058
0.201441463587414,327.265208290787
0.222160864401395,317.460969470091
0.257764100193628,303.77981761067
0.12384723890001,381.022676181308
0.142727127073407,364.864132285157
0.244725710532429,308.368220387869
0.16916063089516,345.875652962511
0.237998520349954,310.919904599782
0.218309758965036,319.171473184327
0.151979022123316,357.777130845557
0.193902378428061,331.221693615982
0.305033953545939,290.633090310673
0.192064194341355,332.220254217951
0.122380154032037,382.383226470797
0.107908005516233,396.71707474304
0.225924345433585,315.835952388475
0.15565389365485,355.099260277772
0.287170968933221,295.005596460297
0.184886515784676,336.252167552
0.305646101570525,290.495101500629
0.273755635327089,298.752054124747
0.258172375534681,303.643445802063
0.214579099370132,320.875654929513
0.193902378428061,331.221693615982
0.17944626129351,339.454435414202
0.238693615969328,310.650207106714
0.206604629325037,324.679906435718
0.190124478721109,333.288799247046
0.472184346111095,276.950565566192
0.32746614726748,286.060405193687
0.379540332794798,278.95530770476
0.371339564419201,279.77087349637
0.608754619443495,299.053943420673
0.606689259878774,298.454648772955
0.419819837739993,276.485110069954
0.365761092568002,280.388252125001
0.212970058948251,321.625311063033
0.13736902847731,369.207608153785
0.247937046737025,307.195246126795
0.136509065388777,369.921876267604
0.848249675404607,495.701655438669
0.828747796116665,461.772045705838
0.742658813758115,365.596991804482
0.797200264959112,418.340943035749
0.834535748477416,471.183784740511
0.76979805925942,389.011723797065
0.76278114269564,382.481214790332
0.794253937201752,414.861090039313
0.791366835806574,411.533500130554
0.7539591374164,374.759257118544
0.786586542392579,406.196134868084
0.791001471165861,411.118066938968
0.76575983832972,385.209735937597
0.796026654068588,416.944467406989
0.839803233280203,480.213496707851
0.837581765839535,476.349277202326
0.759205567189496,379.288152316561
0.851506414511544,502.032680916288
0.801905525868926,424.081306551349
0.804761883899938,427.680335021747
0.715004228345934,346.167643715628
0.871856082161083,546.897149541739
0.835722616297768,473.178537242017
0.743542962474062,366.286065657134
0.795802368053148,416.679158360545
0.773725615114818,392.827402442555
0.759205567189496,379.288152316561
0.791999862539292,412.256268515658
0.824560621748812,455.274720944734
0.799843485856286,421.537337615681
0.788415441662256,408.213334098723
0.779790632010655,398.959185308085
0.741159731636626,364.43902577733
0.788415441662256,408.213334098723
0.68197181247233,327.521770828392
0.819515729388184,447.771996783926
0.824560621748812,455.274720944734
0.754413261287267,375.144119171138
0.7539591374164,374.759257118544
0.743054139650348,365.904530801259
0.912133169605659,674.505594741215
0.818791872943994,446.723465889098
0.744460072476772,367.005669039652
0.84341345673366,486.675179501223
0.854514730573304,508.071195817549
0.790076269463209,410.071693789163
0.874506650088212,553.510426589641
0.80364058469319,426.256938553207
0.832552832684582,467.90114924933
0.700375385648092,337.364611083804
0.869472661191552,541.116336040932
0.813646449067204,439.463569581504
0.871856082161083,546.897149541739
0.107364199663825,397.2899244106
0.351799652832542,282.160740341145
0.336662568156999,284.461782243891
0.331568379329154,285.328137712922
0.349228586951758,282.523295523111
0.337416954291287,284.337486365907
0.297359539109495,292.428650343164
0.889634646263418,595.421516082424
0.854639459981887,508.325633938227
0.815706617273534,442.330270971275
0.493440863057125,278.320740617482
0.447430949058859,276.218170645467
0.414157681651217,276.68162864306
0.431442033144624,276.233333106984
0.477851708086566,277.248295155028
0.448571703053647,276.231714160159
0.592312532910007,294.545136700818
0.872420495164883,548.288841348141
0.937159330484019,798.327814096916
0.910823805356954,669.217610141168
0.884757139266828,581.076381384726
0.913631307976569,680.677284616611
0.831389306585389,466.003562509477
0.25840603542633,303.565593231613
0.295259238169365,292.941566700121
0.307056567665307,290.180059446186
0.301064928232831,291.546434027464
0.325591997725742,286.405363881652
0.337058818147699,284.39636654227
0.391323436014544,277.971722683512
0.262299603214812,302.288944248612
0.262299603214812,302.288944248612
0.369729313130197,279.943838782542
0.382968813710308,278.646400421316
0.24055917214446,309.93331342366
0.320114774126934,287.451488174474
0.496041441521838,278.536208189269
0.415435525810749,276.633032202956
0.423169464007952,276.391679402695
0.471803769359692,276.932318952629
0.52396403459796,281.526105449699
0.508601575166131,279.726468036236
0.517077870968665,280.671935390712
0.484994745982037,277.693305300901
0.441081561055507,276.178373972949
0.549815618340059,285.446100317315
0.472746536322187,276.977921122379
0.423609234108326,276.38066996393
0.46661702526703,276.705481636075
0.42179448430256,276.427982629888
0.507005263956047,279.561329511591
0.46661702526703,276.705481636074
0.531241229216021,282.514180564432
0.59206512945742,294.481765939924
0.479804329378459,277.362195257135
0.560858590644636,287.479177227043
0.547651184602216,285.073409707163
0.46661702526703,276.705481636075
0.53862920644738,283.60879449217
0.41344282236482,276.709896462323
0.439238749031194,276.178120426746
0.514850258740121,280.412215510444
0.42179448430256,276.427982629888
0.535225440447694,283.092914833981
0.531241229216021,282.514180564432
