0.25424043300319,289.910895327738
0.282549527281143,282.22100001731
0.813671556198238,423.372945432246
0.818211163730487,429.449872683303
0.792102522021665,397.528579463993
0.754875471980816,362.303540809978
0.226192444627587,299.400443645074
0.228198872048884,298.653076165613
0.178373302090759,320.904791765576
0.339517091773155,271.519599069689
0.652460574554629,303.21055059481
0.624648512803138,293.28791883375
0.60600503798397,287.679130246703
0.39750951927855,266.1128660599
0.185380316151486,317.264134311724
0.133181619898306,349.528881911737
0.274266104280122,284.291420351199
0.100035013544657,377.838299123432
0.200607653284806,309.967474426616
0.218844218899946,302.234498478507
0.391449093478805,266.443363355962
0.389762993478197,266.544744171586
0.420691167527095,265.332058110778
0.372003965137067,267.865337546473
0.502265993902846,268.603100389952
0.232273005206988,297.169468393885
0.217684345248413,302.696072676229
0.201242088806179,309.680738699635
0.250489245110539,291.065708626752
0.262290616547746,287.543795118283
0.220977154896874,301.395938424794
0.201607868495382,309.516026799638
0.229111643546157,298.316757042229
0.190169998630288,314.880851197346
0.477535176298252,266.612139634658
0.385516293948986,266.818389540507
0.41775429908546,265.388953461451
0.347512972849774,270.466538800554
0.354083642295771,269.677472153575
0.448550651609541,265.393101077863
0.324134192895632,273.84101940724
0.524242155875481,271.13635035438
0.131188863393174,351.030113804545
0.0990403551021199,378.81008922898
0.179433365742579,320.341936482347
0.130611271385065,351.469574714146
0.159145135624315,331.915359347547
0.186244989799647,316.82768439332
0.188989983920221,315.460283458191
0.155766221826874,334.017501622321
0.2400846344292,294.448494678513
0.342202247338797,271.154465671333
0.408987398621009,265.631076372803
0.426543174202331,265.254787091416
0.448208590356142,265.385770853488
0.595680909469624,284.89826404377
0.583428694630253,281.879201826806
0.459529838627742,265.715483779913
0.631189242223328,295.446077600687
0.590478579096299,283.579973285876
0.599877619373067,286.001858684749
0.437482446760796,265.238917676921
0.504518300243003,268.829071113982
0.651943248689518,303.00743536068
0.553599881825656,275.711435546202
0.415327434953772,265.445124808713
0.596506268434347,285.112448180741
0.521902551752655,270.83137918029
0.579738740780141,281.027404312669
0.624201099769383,293.14402495506
0.562125658161959,277.310930287554
0.408869147893667,265.635084643789
0.437348269017686,265.238098931711
0.418687526355496,265.369559937478
0.414238526083358,265.473025134646
0.427606409136155,265.24590015359
0.42339831838144,265.29034283052
0.555554856310526,276.067048737379
0.624648512803138,293.28791883375
0.598331134219373,285.590963329347
0.553599881825656,275.711435546202
0.596071647875502,284.999488944527
0.548578812215594,274.828024626619
0.535522870123785,272.728171696623
0.541991161165469,273.733339282734
0.603970804994137,287.113496042933
0.598331134219373,285.590963329347
0.51835459192553,270.385146011891
0.436798757382629,265.235008334041
0.401446513718655,265.926437164415
0.439354882999907,265.252968255423
0.414720612090967,265.460466765335
0.477749875476449,266.625612827095
0.454954013570034,265.560569898763
0.369900145743184,268.052773774671
0.372413740457859,267.829601937525
0.291146275427439,280.220119928096
0.397509519278549,266.1128660599
0.454307736706585,265.541059965136
0.704097606516449,327.688081311441
0.498471297742364,268.239452001506
0.710164062136039,331.190270474099
0.517270199838015,270.252644710615
0.55216163990268,275.454004279498
0.387239750730739,266.70416879195
0.313890259669557,275.610826798859
0.410030084807855,265.596590355343
0.596506268434347,285.112448180741
0.453047127838648,265.504690345998
0.446277344167674,265.347456475486
0.455533392899433,265.578558554035
0.439354882999908,265.252968255423
0.33240530302251,272.543723052506
0.616981510197585,290.886511382919
0.564468755833364,277.772865571904
0.632332210228504,295.833853464263
0.599353143613207,285.861952119186
0.652947139447064,303.402267071028
0.460887914269413,265.76712695473
0.718750774851759,336.412145950207
0.657036522303878,305.039850311878
0.427258397741722,265.248634709151
0.370138535256605,268.031200750795
0.362065496463172,268.809637900006
0.39631094675951,266.174033743938
0.355333366415064,269.53507011359
0.39750951927855,266.1128660599
0.309048634085852,276.511914644558
0.342202247338797,271.154465671333
0.336393769839669,271.959107257674
0.388891073899083,266.598787805472
0.421283063232462,265.322058776245
0.411144896826497,265.561421009842
0.295567754950935,279.247763443839
0.418687526355496,265.369559937478
0.389630135232134,266.552907769986
0.440472949209925,265.263694175102
0.525487168376013,271.302132824656
0.369900145743184,268.052773774671
0.412477634970888,265.521682802938
0.466148430855174,265.991708625759
0.326078804631562,273.525587250904
0.540203804479406,273.44874251876
0.588331692889673,283.051713000759
0.625938494440622,293.705443897287
0.63829303197033,297.908857844103
0.297752534397206,278.781200324922
0.513348559553373,269.788537516979
0.822483759923702,435.397264774911
0.787784686251907,392.890265915333
0.773589984729242,378.728779996906
0.805063819816667,412.489251488177
0.771321779354447,376.609519131578
0.855901851381724,491.089583710738
0.827557789842366,442.764154705835
0.829429575432623,445.569068685814
0.752740804475703,360.574402928593
0.78025085830217,385.175070638642
0.762558597879132,368.763109173503
0.230516834864883,297.803454311082
0.131602780901179,350.716388999207
0.18700150899715,316.44808442322
0.425926746000836,265.260664448216
0.521902551752655,270.83137918029
0.466148430855174,265.991708625759
0.60600503798397,287.679130246703
0.540579681525972,273.508156378018
0.500905824256303,268.470297130877
0.524801531717387,271.210534364069
0.579738740780141,281.027404312669
0.797067619194115,403.069350037672
0.717242225754621,335.471483005086
0.846514545189299,473.587269342732
0.729565097556817,343.461625247043
0.804197465515156,411.437682061147
0.877068716532105,537.452377260164
0.781867975612317,386.792080915388
0.67652613503819,313.524512324923
0.546566175341952,274.485892358323
0.890923884074011,574.322821682862
0.847823341117097,475.930110462431
0.894680622878052,585.416592035912
0.293516627954599,279.694126696046
0.288533300046766,280.812709468399
0.296686347138107,279.007746526932
0.152893118307214,335.847158580968
0.196563597600136,311.82680107829
0.412477634970888,265.521682802938
0.414720612090967,265.460466765335
0.346397544699698,270.607278699135
0.319474187639356,274.623390608822
0.315167566821782,275.380096851784
0.374017780233343,267.692133266492
0.334012119597531,272.305030428563
0.329051169697437,273.055878386288
0.494070797468832,267.844395574083
0.876457739052909,535.958511091425
0.950790965865453,844.148395856484
0.932927367490354,736.623282247063
0.954024357973412,867.523985549245
0.909709493564879,635.487113364773
0.985837867433268,1206.95682648146
0.508686850227504,269.267342292413
0.434373689018245,265.226409450005
0.547030843898643,274.564278458157
0.56710474778852,278.304259864493
0.460286507248897,265.743937109978
0.454954013570034,265.560569898763
0.538232021950376,273.140859258281
