0.103415997116426,357.828348202025
0.472407974373685,263.161177787279
0.384824039910077,262.030006946285
0.437809016739523,261.455716389149
0.512743086675208,267.288645581795
0.550922376417984,273.482710773001
0.570155303639096,277.5305248501
0.519903765097476,268.273894751068
0.593096370465898,283.258562458283
0.606182788354531,287.001939218768
0.699970421924367,326.769922595592
0.354282974609678,264.149568252965
0.379044263492914,262.328287523054
0.426568155169444,261.255585497002
0.403040733126445,261.396250565424
0.411294164903653,261.260446917049
0.627470456724926,293.903479857681
0.654496838060146,304.290076952536
0.456992936439173,262.196951306461
0.412421632403152,261.249166192135
0.479032993387394,263.677907420608
0.498852996933188,265.598788882754
0.257364629050234,280.79909378705
0.434043709903843,261.369449010936
0.641721154053132,299.137692726323
0.583006751666042,280.61313767385
0.645106343793976,300.459050388906
0.639632017288055,298.337535923159
0.600603696905542,285.361678712269
0.513757045889758,267.423381713702
0.675928455331332,314.015527245882
0.552349114943493,273.76064532981
0.609568730173683,288.030461664207
0.636473042459818,297.149425508993
0.855385386550943,499.058353278979
0.768315593735213,377.482160551861
0.743803664292021,356.335344195624
0.613220621625674,289.168370104608
0.644046597741959,300.042066507848
0.567985286632348,277.040585896575
0.546956956548894,272.728492063223
0.675666448102206,313.88780782011
0.571072143362851,277.74013528022
0.636473042459818,297.149425508993
0.471783969397791,263.115697377943
0.388517351485138,261.864074711801
0.521515201889867,268.50652277879
0.627199841619094,293.809039074877
0.496264409291448,265.315546980681
0.656747757921862,305.245711098274
0.645003193199686,300.418329025253
0.598128375225486,284.655221627598
0.447835387987341,261.780059876781
0.569605373807111,277.405543784369
0.466451132171489,262.749291168722
0.770535830698829,379.599379428927
0.763739479140199,373.231039848083
0.723080192089974,341.208228599995
0.656747757921862,305.245711098274
0.56254901896879,275.850887518721
0.607872117479097,287.51193446634
0.625803789693781,293.324681240272
0.67994406030715,316.00195502001
0.618074374883074,290.727689288728
0.787565913176397,397.12842712509
0.645106343793976,300.459050388906
0.380064727878793,262.272185129885
0.500216858615648,265.751988460436
0.399120778681485,261.493658404275
0.613220621625674,289.168370104608
0.605601941394614,286.828029833467
0.447079820198851,261.750816315269
0.368304963241879,263.008916311178
0.342231657271781,265.364006020183
0.384410373264633,262.049787017111
0.296868522969601,272.009101580831
0.190711934641032,303.746980926624
0.815816984544327,432.199531546991
0.858645933554377,505.816366596647
0.737694760017431,351.638104491591
0.740342939534934,353.648635381529
0.719115095510126,338.561307086142
0.823254024284282,442.949013746093
0.851558329544673,491.410406257126
0.63477117451967,296.520071346989
0.529601082728608,269.735269529924
0.731416722400834,347.023192830712
0.919488450230268,692.77725750947
0.906739682881162,640.789654793447
0.870699465803157,532.930439144021
0.861457090708889,511.830780148058
0.94154647029991,810.212836016314
0.874640293342073,542.59908627691
0.959765460136403,947.722164019339
0.864861156270951,519.357910340289
0.508827962544742,266.783047080935
0.466451132171489,262.749291168722
0.433448917235352,261.357593895192
0.910142845627648,653.771014977919
0.903901770907049,630.412988591293
0.909371217176176,650.774320288263
0.925573085477141,721.195805330635
0.876416074034291,547.097987654717
0.915896257181705,677.164339224045
0.915326936658306,674.763536031064
0.943965570022352,825.906209722052
0.935021917023563,771.011194619674
0.630513802469095,294.978003813778
0.535819692514672,270.751095012683
0.609168869425883,287.907679632864
0.393544510653579,261.668928808094
0.415314065865813,261.22820030714
0.492115013664291,264.881979542572
0.518171718186534,268.028345988254
0.390257502167228,261.792526790856
0.590267932165652,282.496360833632
0.57181516551566,277.911150309758
0.571072143362851,277.74013528022
0.569383856208007,277.355357629392
0.397492592546315,261.540371037802
0.521515201889867,268.50652277879
0.542303611711665,271.877276811589
0.454826664081592,262.087894367668
0.684126868676577,318.130085834299
0.451589869504548,261.937009292326
0.899438621944183,614.863195578413
0.943206887441787,820.912133371828
0.930742122011828,747.514841881047
0.919488450230268,692.77725750947
0.921944633554639,703.937083516001
0.373321811954997,262.670376618091
0.339536480532874,265.665914156307
0.359141348496185,263.721611220766
0.949593284760559,865.167289958312
0.88365133723468,566.408672995274
0.908119649880536,645.980839073964
0.866057846803387,522.070046655265
0.904978428327463,634.30332603968
0.961442169537898,963.023306393233
0.929892757760223,743.041675592208
0.878649141360014,552.886269308928
0.918128633001965,686.770745045886
0.964957461494159,996.916828478451
0.904978428327463,634.30332603968
0.51735960375468,267.91481027208
0.405648186684778,261.343211576845
0.630513802469095,294.978003813778
0.597993809596451,284.617186524741
0.372742468205878,262.70762090379
0.531146695589722,269.981941714748
0.54378222841032,272.143824949699
0.569605373807111,277.405543784369
0.416490884905602,261.222951501082
0.49021440449464,264.691751258609
0.486445292840736,264.329957012504
0.568488819365933,277.153500835124
0.455742340439237,262.133201481608
0.583600311001213,280.763167636474
0.495067716789991,265.18792664955
0.497654129149781,265.466385668645
0.479032993387394,263.677907420608
0.52130685721993,268.476218672565
0.591704811326503,282.881534446205
