0.403053596841164,276.436650055544
0.465838247633108,275.847302631613
0.374363244575051,278.700373519209
0.20792442260661,323.114568748621
0.195145619443106,329.588411309952
0.209172515194306,322.514211387547
0.158697625559561,351.789720997537
0.207274920764618,323.429174404973
0.193542888417737,330.444069682595
0.138501982764531,366.979776313982
0.516128037926384,279.66988432944
0.631418784604506,305.214808798514
0.540927646054813,283.04222039182
0.371028310514597,279.04807355975
0.388021995757367,277.461872725958
0.438727664707863,275.378759646047
0.311110558117821,288.54078719611
0.423188395515957,275.604453178041
0.719807070744043,348.024220618539
0.551895214748508,284.869026526292
0.62050983310036,301.594142357689
0.312254934325578,288.297891210777
0.386584833233867,277.578294185325
0.421665077046476,275.646022084616
0.358051890010082,280.574108523359
0.472906890006634,276.150256755968
0.332781866590526,284.366823150589
0.441987547165421,275.377132384593
0.453798518828468,275.503837524085
0.510732047121582,279.070290550377
0.656549504054858,314.757480135496
0.61085611241052,298.631606493967
0.621854789335237,302.024570690463
0.733368432082442,357.360367240996
0.844801367185398,488.013830386632
0.781204438156303,399.116023759732
0.837892793245817,475.646126286021
0.857255509807666,512.610378942598
0.704740534983312,338.679443715092
0.142811349746802,363.537775678346
0.203591127224241,325.242179001395
0.259327876922364,302.456906254756
0.1259913162059,377.656098024766
0.121829649433353,381.449004200192
0.518023246609316,279.891641506965
0.511702344892709,279.174655293669
0.957532153258471,949.641324369879
0.924872740956963,732.011267621898
0.917177355377354,695.911049193184
0.430730107022681,275.449863290542
0.489757175421147,277.177871833762
0.486101404593763,276.918092121803
0.425257554702792,275.55356349996
0.478880624005247,276.465098626962
0.419125859708997,275.723060054889
0.515867302075887,279.639831743264
0.41484828483309,275.874784249693
0.517468891375987,279.826173091924
0.53708257347858,282.451464283251
0.454123456253512,275.51026260184
0.501762537618916,278.17650455622
0.566561455081692,287.650827468324
0.573925401436905,289.199712510619
0.478880624005247,276.465098626962
0.503048239612267,278.296802712065
0.471383677010249,276.078611770396
0.374148739537129,278.722197356022
0.364050825842193,279.834104426205
0.459700420106905,275.645110661757
0.466377713323281,275.867774344695
0.527074727195203,281.03184433234
0.478880624005247,276.465098626962
0.355563804888569,280.898682408863
0.442325136230531,275.37786853709
0.434354543359993,275.405817449526
0.889159312081619,593.256623773305
0.808381533415427,431.060998157524
0.824292574669782,453.584509174638
0.882131485555322,572.845956522332
0.875550856374924,555.226678409265
0.877235075296325,559.607802636408
0.859330152347018,517.026558182866
0.905626535888411,648.821836240447
0.837892793245817,475.646126286021
0.876915540000529,558.770016299106
0.94004528942785,817.572355508634
0.934307837992636,782.655630506535
0.939109747348698,811.640189043786
0.847007573949701,492.14591298272
0.173287651795282,342.175626659653
0.166100169687441,346.780573350376
0.326974587924926,285.398804951532
0.119328082814752,383.790717807875
0.318767374235912,286.964223754853
0.417235922988124,275.786695163904
0.207274920764618,323.429174404973
0.314270998822284,287.87622709054
0.361694394377948,280.117647622625
0.358051890010082,280.574108523359
0.219394227730112,317.799111917354
0.277884733471961,296.775012975154
0.365411067091864,279.674606718016
0.274023285066385,297.889334699019
0.255692305865911,303.670070518532
0.295145999897267,292.204593071185
0.349889388593404,281.678151580326
0.245416952130984,307.287224685931
0.861361728715323,521.44677955755
0.919032870471922,704.235588328896
0.952050567994874,903.370724610864
0.270625450277142,298.898833653365
0.205215932906419,324.436476002827
0.272660611588967,298.290899344345
0.36915689234604,279.251084670049
0.244583500196724,307.593177543766
0.31143277016535,288.472136244788
