0.318065165098979,275.546058828651
0.394623894935639,267.566989476171
0.301327750099421,278.579796646606
0.36770318737358,269.33648824757
0.268032491838166,286.211202469594
0.283028716210509,282.497363578928
0.271238485185704,285.377293161592
0.259737369725576,288.473654140614
0.274901485345546,284.451451702203
0.291638921040252,280.572941244342
0.394623894935639,267.566989476171
0.277264149776806,283.869288653395
0.593015298145284,287.650936289178
0.366199008172284,269.46729271152
0.445548522086858,267.081096978702
0.477617125364073,268.667297407067
0.457408691319532,267.496253544641
0.484693254887901,269.217322124442
0.493910121909143,270.044477245499
0.457733218547123,267.510427481443
0.496627742153223,270.312540124614
0.554950258496827,278.866446374164
0.578861361178865,284.058282843758
0.513169681759591,272.186159116241
0.546242979248946,277.232811160035
0.549396587795176,277.809212863998
0.643409128238621,304.054813455164
0.411751211614748,266.991488571764
0.449489734670985,267.196880503032
0.569712695236821,281.945868369193
0.464104182777795,267.819171554996
0.529999564572595,274.53098023387
0.924878440835947,727.593781492539
0.87999656684546,563.047638949586
0.918417260829663,697.145271089148
0.88758392737633,584.566829346504
0.347939927571734,271.333433972863
0.364737876970085,269.597652487875
0.259737369725576,288.473654140614
0.336439851926286,272.779765504298
0.33939057531371,272.38819479031
0.327713791187107,274.022114140203
0.255968635246713,289.552852073118
0.88885541499984,588.369791874948
0.917849930415209,694.610016539023
0.86723932126195,530.882523300387
0.95817040378226,949.304760034351
0.999158343437603,1583.57499656424
0.80673572742186,424.790448204987
0.906867521165586,649.401162145347
0.864930938855441,525.537046337081
0.911016977460989,665.661638146574
0.952748341347694,903.332920544897
0.857357109245962,508.904263691832
0.873729399124408,546.664237790822
0.950056767000362,882.276345187923
0.925435819810148,730.364014904799
0.892573882610208,599.840586062509
0.901968948672591,631.355931795419
0.924033380223878,723.439083525303
0.823829732918741,448.853971466212
0.865222572304895,526.204966818929
0.887023608919607,582.909616447845
0.863406926863948,522.080811124544
0.89272710395015,600.324755130727
0.923924249689508,722.90648727173
0.523595437964463,273.585390738789
0.587611972779477,286.231657695622
0.554950258496827,278.866446374164
0.486596531285688,269.377815232633
0.471672072377499,268.261639444296
0.394623894935639,267.566989476171
0.55206797552606,278.310996614598
0.548422849178585,277.629401114173
