0.375841114733618,261.452016401811
0.591793465794321,281.254379540804
0.463391300048611,261.379758197929
0.35098384793296,263.404018023622
0.690970402096816,319.288459897655
0.470918534776387,261.859473693165
0.51810322115979,266.691705413798
0.382599757631988,261.073510669194
0.463655157401663,261.395256234883
0.58653797310178,279.89377222365
0.476304410704734,262.25078338264
0.545910841936297,271.103608314122
0.382962041344868,261.055025490048
0.614213665336369,287.696071969047
0.300456913441045,270.270803640178
0.239611316992815,284.591945161024
0.404375311627532,260.284353986765
0.908122715388022,633.675764438199
0.910282979021149,641.666290998654
0.951516966857869,856.24842023031
0.866910282671927,516.146063964701
0.88172781199613,551.98229481897
0.941571460566031,790.659946776877
0.901878922233796,611.831184047981
0.520784782578466,267.064458857407
0.511225931604939,265.785464148647
0.954132317885293,875.559345142031
0.853566774527761,488.421918863883
0.906608404960368,628.211199029392
0.875161726158077,535.370532481909
0.956894445237251,897.02517857555
0.965748797657871,974.371373230053
0.930944760683676,731.848130946336
0.802076505978952,409.454692796721
0.888505909824171,570.504696824727
0.953562067828716,871.267322845179
0.816394125090707,427.862012387239
0.871283608540647,526.118727634844
0.798223305535336,404.870673199855
0.832556400652185,451.628173764813
0.825631870542277,441.019600973801
0.888610775510379,570.803083989712
0.832658174697714,451.789195523108
0.895453064146389,591.115455280913
0.900237019165019,606.376010922455
0.964495610253013,962.548326383668
0.952050307103273,860.109941836804
0.228754945776791,287.981961752466
0.875309601190006,535.731250439671
0.884272409231063,558.763761858463
0.942264024205142,794.865252051975
0.493008319755062,263.723029076302
