0.335115440332733,270.402776674956
0.341817547364027,269.648143292331
0.458086099093652,267.045872178282
0.459914667010223,267.157588642142
0.438184816729215,266.134960909361
0.167623816071692,318.821382836582
0.861961718914905,529.749666747493
0.869598734082495,548.0455730467
0.770294836903466,389.692097410444
0.790676700395545,411.88992726693
0.732819739409878,356.965099263085
0.876130356208285,564.976331983131
0.811875996218189,439.303384692246
0.826130010351836,460.808193021309
0.793490144406996,415.252213696
0.744856499294082,366.498089010981
0.702905035974614,336.548119409128
0.611289202175445,294.862645361418
0.806703796448298,432.149878481084
0.576871077684699,284.949724266927
0.561515229368689,281.30216786983
0.496025364113344,270.351384304588
0.363531292308134,267.679599186608
0.498684333218516,270.662499737392
0.449098023469966,266.565496955809
0.299835236868115,275.590826573879
0.464067567483595,267.428962501783
0.459914667010223,267.157588642142
0.351910694237102,268.643808348914
0.714143938927723,343.717673863632
0.625754135803666,299.82531116149
0.657191438599333,312.496818199636
0.638867454502786,304.779511245673
0.56268911375547,281.565319905517
0.558725932724858,280.6870449187
0.588340494812748,287.974981569199
0.631924217545912,302.100267224156
0.550346869314428,278.923837653731
0.571141599228485,283.536182832694
0.678448224074299,322.748774863367
0.387658546566034,266.314032137667
0.36143803262394,267.838324928956
0.464792898876503,267.478880325183
0.530565068380586,275.246097695349
0.580909055898888,285.984618974097
