0.342025101451732,267.46154671216
0.378461748673612,264.241339237578
0.516561479974584,269.053556524491
0.578476970359526,280.471911916564
0.576901145645274,280.097666364515
0.514880398417678,268.831034617073
0.45546189732235,263.634483353999
0.492559335453461,266.279824766261
0.519353137994595,269.432691763799
0.473113474050179,264.650490600321
0.412746779958224,262.957908949717
0.421475524525216,262.892212856846
0.492559335453461,266.279824766261
0.502411059096246,267.31435191689
0.524285013540112,270.1320485675
0.532116563133309,271.321291479365
0.522908076801913,269.932973811415
0.220883240737095,294.81642391235
0.336779471052914,268.090751504929
0.353479284875937,266.235457103233
0.335097541963862,268.301654190793
0.326550027947793,269.443242053043
0.280468278652819,277.742836759522
0.22981157745594,291.723563192309
0.334979801983406,268.316585684004
0.329967479482183,268.972724090769
0.256143699455699,283.747751288381
0.16400517672958,320.164295248984
0.473113474050179,264.650490600321
0.590508338322856,283.488001318315
0.374121809894029,264.522354455863
0.424526076159655,262.893976971546
0.473113474050179,264.650490600321
0.416757817232698,262.914687576368
0.873621626967661,538.229119186683
0.867925059788663,524.69450952883
0.897224715933471,604.865940823748
0.904095950524165,628.208831182572
0.843677467057209,475.414861352284
0.878636875577894,550.880597028507
0.94599407262401,833.781564463596
0.924640872228653,712.652641680269
0.909771396600913,649.156160989932
0.889053864341557,579.633374418551
0.902433759801664,622.368910362259
0.52649938051519,270.458445740019
0.525740266931595,270.345682245413
0.478383195044236,265.03866162646
0.60246548774565,286.774760927241
0.445631681172466,263.256376916076
0.547189596044667,273.889761513613
0.439367217207406,263.084929373834
0.501864830242542,267.253243403778
0.520365156344884,269.573110503591
0.557150435329324,275.796473280482
0.489182242548873,265.957869391685
0.531008985623838,271.147172470713
0.570956306287972,278.727942193394
0.59278588681525,284.091316016247
0.544898802367346,273.475166295175
0.866110212480114,520.557127403077
0.84595524564721,479.544274640719
0.903213891263074,625.093873268598
0.861028250793186,509.391871791737
0.92535741046826,716.077715229436
0.880008667866403,554.469152738094
0.923784017813414,708.605538014767
0.937101593534938,778.080521224351
0.890057961614134,582.598595949557
0.922741157478459,703.75005215645
0.913679135763827,664.555241170981
0.931974312565956,749.572610696353
0.943418772673821,816.752223983283
0.968604157612627,1025.77941155733
0.295044707306614,274.706310585229
0.26737472591699,280.823012377981
0.341441123231761,267.529467164232
0.245518026627289,286.769894091369
0.315396262857329,271.112324232861
0.287089004710269,276.313880016979
0.131996178245372,339.903218783349
0.263698564454338,281.750799683674
0.323661650068666,269.85573245866
0.27306613265145,279.441746836538
