0.474721711291266,263.326959006796
0.449487232492668,262.017852845218
0.447238738919779,261.943841835243
0.425156392417894,261.584541171479
0.429085170183097,261.599727123642
0.201945509729559,301.303958775193
0.659852261054552,304.919134737226
0.693546573148341,321.020331650001
0.628682097699571,293.020653875932
0.582548116108086,279.642203096805
0.55747554149501,274.149609662205
0.379452900316767,262.971849444911
0.28511085868998,275.720793062193
0.370970024406846,263.552412131453
0.427973526601987,261.593290048213
0.344995528032456,265.987422329927
0.277479476800436,277.421298435159
0.315497515745135,270.020482323904
0.288954133372141,274.906832656012
0.287250729452586,275.264137156131
0.394563203048592,262.191495430314
0.28794975541467,275.11684712524
0.287711850819626,275.166871634646
0.58049384621893,279.14849683776
0.659412358925013,304.732663359937
0.481211409580839,263.807213620881
0.498861417704547,265.417164694349
0.499343165009806,265.467424653501
0.485926532960903,264.193552693808
0.468084781913881,262.896986469333
0.481077676265239,263.79671661244
0.36480791004513,264.0394968956
0.387832214140443,262.499307872771
0.588804123323567,281.195932005807
0.489747506905274,264.529902991757
0.553995141304636,273.475750610414
0.435209774492444,261.665470084487
0.446612579745615,261.924465276305
0.498398160508648,265.369153853823
0.468610762196246,262.928816833308
0.51396057910898,267.155620180954
0.308192411971401,271.241140975104
0.26168891853787,281.311416244202
0.260905769783349,281.517912074687
0.311484768254257,270.679668290001
0.292759463453644,274.128286229154
0.328739405392123,268.036407192883
0.497109263946857,265.237224427574
0.521976082524447,268.217905823173
0.413259182226858,261.667407340749
0.269405006463972,279.346326636354
0.265304944417016,280.37492575194
0.2738298093784,278.27510750576
0.181144372776135,310.647923225686
0.265304944417016,280.37492575194
0.258307964791931,282.212363555955
0.303021331512225,272.161139015653
0.302683319161083,272.222916484064
0.36411641847183,264.097622577373
0.265304944417016,280.37492575194
0.293672369308288,273.945513047681
0.426132420003265,261.586344021989
0.235812151682498,288.864450631897
0.312506798046703,270.50916888874
0.387580434739414,262.512057814336
0.316898505921065,269.796773316657
0.172882215623385,314.775367683188
0.329575718828194,267.920750433443
0.858815913607008,498.677996378911
0.240451783599295,287.39520291766
0.218660794170663,294.769984955686
0.28051910582699,276.73037196583
0.280384642789603,276.760552718385
0.258131460932751,282.260078712998
0.562167916096882,275.091403089192
0.564283928286701,275.52876668168
0.552929198987582,273.273525099922
0.5076726318634,266.390435327401
0.488724284155193,264.437780076218
0.550456052795702,272.811776662293
0.519680117584339,267.903572245766
0.620343321365927,290.255547720865
0.51161389595219,266.863102405809
0.570668634932855,276.896976307997
0.541219937284247,271.177977083801
0.469161567719338,262.962562923064
0.519408714668704,267.866951210456
0.574955929980053,277.85734988157
0.502692365838643,265.826250288257
0.552693833914546,273.229133981988
0.508269969513584,266.460578894042
0.443268360462113,261.83007245027
0.527351551936669,268.985791315981
0.469260024672851,262.96863964057
0.48841349106068,264.410096223956
0.388993294720738,262.441667595669
0.938471686249462,772.264167238476
0.938772428865391,773.994020367091
0.474721711291266,263.326959006796
0.312912035504066,270.442060406088
0.318379951512733,269.563810724247
0.454787621266571,262.219789115523
0.501479116028822,265.694361747601
0.485347515541852,264.144405389229
0.463889038258863,262.656858018863
0.89331615166741,584.319623426762
0.890098845131459,574.813580498298
0.87881938213323,544.226861807394
0.526509948510602,268.862593587681
0.428266898045714,261.594824810132
0.546511454312394,272.096644616427
0.509272102336162,266.57945287872
0.651836944543853,301.608846666955
0.487045799061382,264.289913996203
0.40702518942373,261.788431640566
0.396186738227767,262.126749908899
0.528576820562728,269.167138380496
0.454787621266571,262.219789115523
0.506430542543171,266.246282316758
0.462118475630334,262.562858863792
0.485926532960903,264.193552693808
0.485926532960903,264.193552693808
0.53458724628144,270.09110488166
0.555151606892691,273.69734833914
