0.647345144161887,302.344786538189
0.639800084385075,299.482222596114
0.421099102825816,264.331451524164
0.442069654092189,264.488954887545
0.593019269084598,284.800835963474
0.805929736384775,416.655839000331
0.787414581698851,395.318114237127
0.732832300401339,347.768986177364
0.648127787049114,302.650436510021
0.828227316261276,447.246849430662
0.604719058743062,288.014399168627
0.608288662953996,289.052423942605
0.531687039372876,272.1883442678
0.277513893108414,280.81492061351
0.353862318625549,268.013233554328
0.353862318625549,268.013233554328
0.353862318625549,268.013233554328
0.339848310726703,269.624955456717
0.0899815705940534,380.782891252509
0.316940185026731,272.941145688081
0.346590249999907,268.811224848885
0.246756940273816,289.132600627807
0.330437566522098,270.882416160996
0.547929863454156,274.887577761373
0.633379985209791,297.162927437249
0.529477473139214,271.854264929712
0.322280717924099,272.089902717763
0.318074888138568,272.75620753515
0.296306592142052,276.700286596911
0.21012291125457,302.038172517036
0.425377030586255,264.314090812313
0.906362057965503,628.493232537691
0.23897568357048,291.580683148532
0.293650289255774,277.240586617442
0.157788383942531,327.805328676052
0.294264253669174,277.114526054783
0.366444596709498,266.823515697371
0.383289327624636,265.599376797265
0.257706707895186,285.931199194652
0.360667111289684,267.340092847679
0.456634100464787,264.957199457453
0.281071834297008,279.982696710345
0.367971332166511,266.695345490924
0.304293268633708,275.154534082492
0.380964851825516,265.743652073786
0.387999749282635,265.330910781504
0.261484360126897,284.89007992641
0.269241495567797,282.850115021991
0.332827964045251,270.549398567973
0.322280717924099,272.089902717763
0.546394557246569,274.61377626187
0.49532818420386,267.651283602562
0.443708041655922,264.526923634673
0.558131942769536,276.808933298404
0.434251313901677,264.35899571155
0.511410919594771,269.409781870319
0.583122414469692,282.299371200612
0.273873755358992,281.693004357913
0.253573772747531,287.107005156889
0.229989312302283,294.596636501597
0.256687784641485,286.217480065631
0.27419679239999,281.613979223893
0.185099268530682,313.12080840341
0.944472908247825,807.875011592091
0.943083247566677,799.271160055184
0.891315037576766,580.170846480976
0.922917946431547,694.092249926778
0.865260729120663,514.480374198847
0.895152248538304,591.642109335418
0.865138503675483,514.214689808111
0.519301886088199,270.41522618067
0.54505651052747,274.378377632461
0.409565011070109,264.505103786535
0.472651002030278,265.814203986836
0.420980318166531,264.332296133464
0.554110557162548,276.030233248
0.651536544677992,304.001251781671
0.600177150683047,286.732997397541
0.833809976869005,455.910601228995
0.908560447379917,636.369503438144
0.947156434337749,825.089225682683
0.913666334447937,655.586826073547
0.914832091119069,660.166087068435
0.882118828633419,554.732107868201
0.398579427026468,264.843591612944
0.947631153542162,828.219975967136
0.862786909213776,509.169178783097
0.939906452504107,780.350864558123
0.933251795524923,743.796521248972
0.896700420645059,596.425757738696
0.801068570204943,410.733179100111
0.234019601641346,293.218359911556
0.228874372652856,294.985443110368
0.322280717924099,272.089902717763
0.273339460623291,281.824183821659
0.904214143352145,621.015263306472
