0.227749535862151,296.158436553141
0.395179427209999,265.059494023949
0.403299763714367,264.726875066137
0.519382910440365,270.126284541102
0.633738609908959,296.713246690419
0.544190731768456,273.861419514031
0.679806646296175,315.866081389197
0.602243983316254,286.801625451472
0.661304584346206,307.426961542278
0.562004496022666,277.17340153772
0.531587960807862,271.840371032278
0.252278221067422,288.134659380385
0.152526754388638,332.251869488977
0.10662856665769,366.676957443587
0.266069047045575,284.253447110705
0.163079761094146,325.902042546482
0.29801038502249,276.802814039877
0.381878035142836,265.808072690275
0.337716221908826,270.179657767259
0.293204173358612,277.795340402391
0.287586986261377,279.011175764593
0.367021961388721,266.948846179581
0.15213081979788,332.499998507674
0.155594482918096,330.354107353753
0.163079761094146,325.902042546482
0.17252333214778,320.62711483544
0.214976780152581,300.964581155612
0.253211059717741,287.858503782873
0.262118495699211,285.321814505272
0.24176011659398,291.391449924436
0.146208330317118,336.301154241451
0.245184523861332,290.301840753204
0.0957003578224391,376.890784279783
0.128705860185364,348.588357937592
0.817430224471448,431.291853758571
0.76817628875585,375.625985530739
0.76204461248115,370.114431640038
0.794534341848745,402.59357619601
0.786292938765218,393.541316601463
0.896025040594496,595.75383542428
0.733918962374424,347.853204692918
0.83723745945173,461.278103691893
0.852161012433501,487.899734819905
0.776913160082965,383.946004478253
0.767914965719419,375.385744032263
0.824955876143571,442.049067172877
0.765378060844724,373.078512218648
0.896025040594496,595.75383542428
0.827474574234918,445.816125605917
0.768497631369008,375.9220713122
0.749887179974099,359.917966728064
0.838142877631545,462.785445869328
0.78661140596945,393.879944800412
0.771148114898895,378.392581101643
0.760758406826694,368.990791637422
0.839135036899689,464.452248047096
0.76776627733413,375.249267212357
0.753404867246712,362.772929077573
0.797834840352442,406.394550592582
0.847809049280227,479.727941129961
0.730652183734411,345.553817209864
0.829717697519652,449.245175960598
0.829717697519652,449.245175960598
0.785140262983255,392.322926586145
0.844959145666286,474.565340357756
0.798282440474378,406.918110619359
0.831917758377515,452.678311477359
0.759371884198771,367.79177460021
0.819991997422632,434.87240563109
0.773948904896727,381.059216082273
0.813974577968651,426.58896507268
0.790363405355801,397.936070009483
0.809884152262055,421.203203436969
0.778318509581742,385.338385014274
0.152526754388638,332.251869488977
0.774778541774412,381.860402709206
0.732972887870265,347.181682673886
0.603784015464244,287.234453553108
0.570051234568671,278.852419135557
0.535941574276338,272.509219502353
0.580626394152818,281.240486353174
0.557667657366781,276.316488822626
0.566168637928969,278.027673305654
0.56035749804006,276.844061510029
0.627078338846735,294.42352191113
0.456953660943356,264.85065338499
0.422850118200866,264.307140120666
0.48694930193346,266.677554192879
0.332231911760827,270.934991895192
0.62749610963795,294.563950532823
0.599604646801623,286.071517867131
0.614672634324285,290.441694592915
0.633423614312603,296.602477500221
0.476681279437602,265.908017933226
0.60175611678021,286.665561312195
0.634187795440673,296.87163545933
0.583847946497551,282.010188584343
0.530392360610776,271.662030969386
0.633986961395699,296.800755980981
0.744353719019884,355.575627772953
0.786943554398608,394.234051169849
0.1170795525957,357.719684858679
0.178795715319555,317.321554639181
0.25374053578179,287.702657862289
0.0961913792811617,376.411883330808
0.199370759383383,307.489681275547
0.184809341485808,314.29256439586
0.203392988681213,305.735427796971
0.0602267567517822,417.416827911495
0.127936084917482,349.167644742887
0.442942516778797,264.431408588921
0.492021202669785,267.113907853414
0.459539349293973,264.958009935457
0.572112954959426,279.301596571896
0.475882003962408,265.85445972384
0.519382910440365,270.126284541102
0.526042940657388,271.032483287768
0.328777727185736,271.436036301385
0.449093293055896,264.581732000143
0.430715624353674,264.288902737852
0.463577357772194,265.144438067282
0.45934629615531,264.949670625735
0.4703415808345,265.508209858367
0.387383426874786,265.467326371158
0.514595541939066,269.517479891317
0.309464397852575,274.609657561652
0.270569915723595,283.077433988007
0.294881650953517,277.443973904243
0.300450757497793,276.315409882579
0.349049163341509,268.771862948115
0.299326379722129,276.538603337441
0.307925637683489,274.890466408025
0.913548177307341,657.628977941445
0.887151471458944,569.341846496197
0.914956056269427,663.268004988302
0.290249671465075,278.427252298219
0.916609928587939,670.037480101643
0.841273470962183,468.099270686787
0.970184955547445,1028.16492601046
0.27747701335103,281.355831123902
0.270091810030097,283.200302264349
0.214976780152581,300.964581155612
0.302444853675138,275.925309760794
0.266867759813822,284.041579696834
0.332231911760827,270.934991895192
0.303856166275476,275.653623755417
0.910852655373096,647.137289593149
0.948657594259038,842.00993460675
0.960250620653061,932.088866363462
0.95573002484823,894.53531804657
0.818189371703851,432.344399572112
0.521894159071261,270.459829784138
0.51855930525459,270.019026882122
0.262118495699211,285.321814505272
0.30291649077786,275.834111945183
0.487897088013557,266.756253435974
0.540754253709439,273.284480618446
0.552660146893909,275.367975615605
0.543324321287972,273.714110737877
0.551392597320443,275.134744828068
0.33721274360308,270.246962291059
0.262118495699211,285.321814505272
0.245678334295907,290.147077744183
0.233872087317817,294.012816531961
0.299326379722129,276.538603337441
0.224708754600792,297.26138061078
0.25823822890703,286.404778863876
0.280011780512742,280.74871231855
0.290017652723152,278.477587211196
0.60435847560161,287.397202795346
0.422021241536076,264.314080400436
0.520380066914237,270.257552454035
0.358092809534923,267.792847346806
0.4703415808345,265.508209858367
0.832146889284547,453.039925925776
0.832146889284547,453.039925925776
0.990308362613764,1308.59832496469
0.23858785435051,292.426730330309
0.368914527262108,266.78536484235
0.292254650379468,277.996601815681
0.252610144403096,288.03616540204
0.245184523861332,290.301840753204
0.427567050680752,264.28586687644
0.30585793064753,275.274489371749
0.366189066554973,267.022489862284
0.29801038502249,276.802814039877
0.255349893550788,287.232934237759
0.333626909275806,270.73821126865
0.322766815193761,272.355352787545
0.289344005598593,278.624320108369
0.491523597755602,267.069438676373
0.495406992862681,267.426111165377
0.600910978500168,286.431047029653
0.51855930525459,270.019026882122
0.341438914083213,269.69467605249
0.48859142148364,266.814734758993
0.459146217116443,264.941082993621
0.404573833232495,264.683165938786
0.464694849801955,265.200082768655
0.495928205279946,267.475667128924
0.564338562546744,277.648402891797
0.557667657366781,276.316488822626
0.523630643580758,270.696226918814
0.550118684555647,274.903113020724
0.389616234381092,265.341609111288
0.362244812024488,267.385395724086
0.357551274345555,267.847926060007
0.363016731213844,267.312526810803
0.339570823086563,269.935263325319
0.292254650379468,277.996601815681
0.250027043459902,288.809473732842
0.348625705559299,268.82081445742
0.331554626217228,271.0316830739
0.529242545631499,271.492676994813
0.522281017451226,270.512086419253
0.339267995875086,269.974790899563
0.539896972663003,273.143601405255
0.542338856650908,273.548078956624
0.412867985590973,264.454507368597
0.511924931660948,269.193155400389
0.432122259883178,264.294715377342
0.464247383307071,265.177590350201
0.511233962283046,269.111014468956
0.447516700969314,264.538177316765
0.484634383938347,266.490805194665
