0.162522476989499,331.889538511489
0.159728198040355,333.605660435974
0.183286156026001,320.196159317392
0.1713959431225,326.671163656514
0.163591325877449,331.24252476987
0.262089944505894,289.116040799486
0.80036822630401,411.882203815228
0.692714246569085,324.388808278219
0.840356636582742,469.56869136285
0.841468404410976,471.498024394126
0.766278449345569,376.120299794751
0.704901531637029,331.177916041117
0.827744928574619,449.060455467418
0.829947575061957,452.468846088746
0.818927793660344,436.086448223331
0.796382880358354,407.169092688633
0.927899931867102,727.717423443926
0.797923327635257,408.972148726111
0.899438522930193,611.581182558483
0.862908917758865,513.241617042929
0.859113167922989,505.164353707023
0.227055979911241,300.707184627612
0.901121652660333,617.252023532282
0.850069106783631,487.159126160995
0.101325463135555,379.38618731678
0.184432491310215,319.601446561578
0.193502662265751,315.068914841616
0.262089944505893,289.116040799486
0.12912314895686,354.986518529368
0.211774031918687,306.808394877663
0.810147654823036,424.147844559085
0.888039726723041,576.208486658806
0.805471977407395,418.154930415095
0.85105973237224,489.050933369765
0.774901881203756,384.264497366742
0.777699549054561,387.027637834858
0.813996002416922,429.266743218606
0.806241124053019,419.124205923716
0.781383870836473,390.761673197496
0.762873029296464,373.051643692637
0.728537867245819,346.144713208153
0.778420293428536,387.749490142708
0.797552579190582,408.53606710001
0.859519674659538,506.013978215248
0.777379570057143,386.708491808989
0.795833412790745,406.53155724444
0.838856367883101,466.997925354988
0.222416926989418,302.4865063684
0.289103932717854,282.140845676718
0.163013293261091,331.591787593158
0.125582640075299,357.801655439954
0.242464350619523,295.223721754978
0.229756560934378,299.699465192158
0.297705470646375,280.236814580998
0.16230383063798,332.022531201604
0.181979126566624,320.880404289133
0.203509185306531,310.407479844202
0.217337562126415,304.506587224797
0.159380073897466,333.821989770094
0.229756560934378,299.699465192158
0.203861061109194,310.249734019578
0.133693917671297,351.465541953274
0.191012156879401,316.283461190112
0.144231581348478,343.807225000601
0.0657183308086777,420.219306943007
0.278684033667427,284.646965395497
0.218725555574068,303.94698043553
0.174935436468898,324.68377613077
0.920566287753935,693.094925626423
0.886436091573877,571.619875944613
0.882347701228672,560.312202849105
0.929208743057447,734.318647173013
0.920566287753935,693.094925626423
0.868839287260433,526.538127151838
0.820873651208689,438.861013455642
0.914799013026601,668.403897389022
0.902184880987887,620.89904113421
0.432889440274219,266.700829513675
0.549449129058302,276.793480109147
0.442893908588155,266.785938136242
0.585856338070622,284.450015435698
0.508222879419058,270.875791050256
0.585074546525864,284.25933092084
0.537908687474968,274.857795940577
0.559403312425033,278.646904541248
0.894164697001227,594.586440429265
0.860693901993369,508.488718433889
0.954032031281835,891.54341143443
0.882347701228672,560.312202849105
0.850069106783631,487.159126160995
0.897470068799388,605.103765789526
0.775670412111414,385.017450210776
0.862908917758865,513.241617042929
0.874301331033833,539.574835869058
0.969211912452208,1031.65493583925
0.962722135075216,966.230002752501
0.876743570705354,545.667709255769
0.88527194468505,568.343827410772
0.309510237054212,277.855420509759
0.308555143074919,278.038397225496
0.42806207148005,266.710524414756
0.486147487168055,268.796637195256
0.581560308887528,283.417065312526
0.490084567002932,269.114168081793
0.91328055870803,662.236915052996
0.825260307870717,445.298162015842
0.856577235087368,499.944957425303
0.907203611752414,638.82578905463
0.946088606073846,833.534327219673
0.82297777973609,441.916640217948
0.856577235087368,499.944957425303
0.892327739475356,588.927838182548
0.920010602387729,690.624247015167
0.474141673569504,267.968540980981
0.47954829673807,268.315457382639
0.557780526042755,278.332865241931
0.462548545102053,267.366963626051
0.607898312038921,290.342610595928
0.512173786589341,271.325717342752
0.519858038029265,272.270101298745
0.516875666713221,271.892626914173
0.853426622743608,493.648848332037
0.825385813730085,445.486152110339
0.882486834692894,560.688082730725
0.926809078145948,722.317881917021
0.873863485780889,538.500203698633
0.926395263770586,720.29340085043
0.917519988059372,679.79531639123
0.948479779618386,850.099981329109
0.921067576634756,695.341285956102
0.95520433019729,900.873436386286
0.857159255923019,501.130678979413
0.898755091426807,609.313649172482
0.859884109985503,506.7787660287
0.812824703607569,427.690392266634
0.914799013026601,668.403897389022
0.876743570705354,545.667709255769
0.91774206412222,680.744952884134
0.193218757799649,315.206244626073
0.475180502506997,268.031906192014
0.269196034198136,287.127942945906
0.271303172505517,286.56008617571
0.239981767790349,296.064501207139
0.362263807083595,270.1992722774
0.247612447002581,293.530368106437
0.237664450164281,296.863795377306
0.382661819227726,268.435613355744
0.25009623746984,292.737108908032
0.230790575650565,299.319000399744
0.497559391072223,269.780256467939
0.468997375820482,267.677734783856
0.468997375820482,267.677734783856
0.44735319952647,266.869598446254
0.193502662265751,315.068914841616
0.177739663320751,323.145811238053
0.319275530244556,276.079750569298
0.374197123885363,269.090890096359
0.365219333750714,269.904387888803
0.382910779706254,268.417963302858
0.201933925744759,311.118705247032
0.23267212673686,298.634234012254
0.239981767790349,296.064501207139
0.258441663288672,290.181524753816
0.222665518403922,302.389587669644
0.262089944505894,289.116040799486
0.373525319416237,269.147515035918
0.274064990694812,285.830498077929
0.257626385403119,290.423868670738
0.275186696100369,285.538891560009
0.207011882317632,308.855315682366
0.302316558317711,279.275307420672
0.334694208535852,273.617792919666
0.305495338922142,278.635965555842
0.409885594966745,267.044477468903
0.388258408672594,268.061043670973
0.318281105822958,276.252741895796
0.539574866833293,275.123441342412
0.450786091692843,266.953229476227
0.50883037346972,270.943410926082
0.871062699111975,531.74951028042
0.905962802879712,634.280862945319
0.895627433505953,599.186443029471
0.888039726723041,576.208486658806
0.866562244090086,521.331364524885
