0.480470573119132,261.917192654707
0.500895219745668,264.089769615598
0.445828143315038,259.554403056901
0.437209721298745,259.217951845396
0.504289805513407,264.508880796855
0.576240243424533,277.644290939517
0.530867446276494,268.38569548699
0.562478078017456,274.459596153283
0.351516523501964,261.284659971426
0.456046317820478,260.082059641638
0.538658636638957,269.729601134732
0.3675238531889,260.137565894769
0.619584464205239,290.10915283556
0.532777555250196,268.706215074546
0.41459248909207,258.804608950183
0.928156217649673,729.011387681203
0.89237706624881,589.34965174061
0.890637643859459,584.098094512882
0.946479722727071,835.43681821797
0.884471533455939,566.344405105362
0.813538168536642,427.975248621253
0.837470965918222,464.339483852399
0.905549951477122,633.071503999872
0.919354740990451,687.913588278102
0.948790518948999,851.392401458134
0.930991475944752,743.468501566134
0.925192818706468,714.562872403875
0.424768625194482,258.906556644559
0.3244193143295,264.074099852323
0.563258945399686,274.631150585461
0.589944346643927,281.168524316103
0.513729261772342,265.763496037385
0.377429234002707,259.607197685258
0.369446867072647,260.023981422925
0.366589508488728,260.19461176016
0.351940149640906,261.249612420164
0.319398165369473,264.712882174412
0.392764783655431,259.050896499167
0.177830967925042,302.6903093942
0.320700503009412,264.543430694783
0.325613969520457,263.927869379729
0.326679195114907,263.799332444395
0.392406027259239,259.060273032812
0.305632389079761,266.668774620923
0.349812694644709,261.428228982316
0.209923838838246,289.999413672947
0.305157820663472,266.741666351206
0.297475384845368,267.973642799116
0.437209721298745,259.217951845396
0.316894823433528,265.04607543875
0.523830217437206,267.25424903615
0.573938899774152,277.08758236044
0.193639055290381,296.060972144787
0.392764783655431,259.050896499167
0.301266468972081,267.353390254351
0.307659506802866,266.361573189039
0.224591020207423,285.141770769966
0.332853008231674,263.088440353517
0.235792379178359,281.784178248641
0.279730312055493,271.206276482784
0.388929025106605,259.160139542852
0.23820271884788,281.099413900127
0.340188757376348,262.318298289349
0.397649015127816,258.94045699496
0.425857153226237,258.925598222009
0.259928456031667,275.492788881953
0.407948574859665,258.81227188337
0.250868910026701,277.710234267912
0.281870125092581,270.786924476322
0.216832147397714,287.643802177695
0.28499565489088,270.189206065506
0.378720227907357,259.548025654666
0.199346296094894,293.852192221724
0.902104051369773,620.911099737714
0.932363621889009,750.700091053245
0.41733239234557,258.818535220682
0.337497490356481,262.591530864485
0.3756907466143,259.690491790083
0.272480063552225,272.68953849346
0.311970958952814,265.730405151886
0.340939180816867,262.244021092822
0.299255284935837,267.679429035683
0.281073062653169,270.942161031143
0.357061137784479,260.846258355973
0.885194840400262,568.360170746717
0.859129719441421,505.172004673443
0.305157820663472,266.741666351206
0.293808589568439,268.596695199015
0.317723156586765,264.934732701789
0.325905946279627,263.892464268434
0.309919407327598,266.02698868168
0.855433089426984,497.561708953231
