0.209649019031604,289.091783557022
0.439868972889078,258.978057847451
0.499377399940978,263.808325787311
0.401245163087086,258.412038871217
0.567584854585324,275.83064239006
0.675321497336507,313.800264969985
0.635460055098796,296.386897460849
0.556300683499092,273.309126261738
0.4856716726575,262.257559075856
0.536347814796384,269.389369303351
0.510306350423366,265.241290474279
0.52664071151749,267.719151383586
0.563737031948298,274.945191889883
0.628711432873196,293.876375955939
0.604917842397817,285.901280723359
0.38684058182818,258.712948710074
0.505550851675482,264.596016807134
0.397948888153478,258.456185255673
0.327989930338149,262.946786884609
0.690084370054724,321.534454922632
0.404213292465328,258.38478040744
0.178703887875654,301.240298471108
0.278268434224471,270.66099923943
0.429081919354622,258.619410877125
0.340351812970773,261.641998072583
0.474212249356432,261.165991267523
0.597960298879035,283.810017808159
0.569290320608362,276.231736510642
0.465687683360087,260.472682810006
0.61711889877,289.826107145272
0.344379796662485,261.266095934024
0.436899113285586,258.863783700429
0.398170726500987,258.452755329587
0.430099858606014,258.646607467359
0.612246286770151,288.218354308774
0.659024318239091,306.11143444846
0.571198210874855,276.686790457251
0.563502899052318,274.892178404046
0.673961649830693,313.125919727806
0.454959887689787,259.741950383154
0.269175597616821,272.537453799583
0.373468059129899,259.245066951432
0.509824856546294,265.174418495802
0.404858992525157,258.380416071285
0.536813872760874,269.473371399117
0.428123610937665,258.595072033757
0.386082025248732,258.736585691526
0.342306507957686,261.45659465772
0.38684058182818,258.712948710074
0.473040972141234,261.064769782753
0.36004888323389,260.028110974309
0.34892811501073,260.870223470213
0.421210062721031,258.455806677048
0.184352901275252,298.807381258725
0.30194098836874,266.473973289736
0.269853198465363,272.392245525331
0.209287646993513,289.217917132066
0.266449985666066,273.13044785542
0.823935773108391,446.642638343826
0.169295615989931,305.526755064507
0.196388786938766,293.953997035068
0.854750621036242,501.394586373372
0.204191127370619,291.034196695343
0.173569176525508,303.542406919868
0.184111618799217,298.909213639764
0.188099710363481,297.249383073891
0.324832532619065,263.317254686703
0.143809906983296,318.771675065457
0.261852510888127,274.16341046529
0.138792295116049,321.691795020348
0.297044235488431,267.260450966247
0.812845026102293,430.485326635804
0.862681211028936,518.427158059488
0.876359113039217,551.447047681999
0.841451161571624,475.751916414809
0.202735952910937,291.565792857586
0.304926882911827,266.014092668346
0.44503326138498,259.204945265513
0.422800184642747,258.482189246048
0.380226336896907,258.945478900418
0.401573482777265,258.408441793723
0.129200216548476,327.593721992859
0.134047600137269,324.557227000161
0.250986249402688,276.773034230487
0.269328428519873,272.50462587167
0.25942620490321,274.725375323688
0.277811281737458,270.751663482335
0.185928916673915,298.146724144952
0.266250368819497,273.174440759441
0.200007019021548,292.578605995701
0.155135869077117,312.572567060037
0.130983491355128,326.463534473905
0.311478389059914,265.056412675526
0.245112408672135,278.285686721963
0.239185132491533,279.887572767942
0.277441863324586,270.825208856094
0.241283259584682,279.311720127569
0.148725144652374,316.016435056278
0.253569650681131,276.130731449343
0.0787717068650904,367.108090419148
0.203694189887293,291.215077589128
0.25942620490321,274.725375323688
0.230192420737527,282.46825897756
0.117976135196738,335.074828788081
0.170746178122596,304.846115763823
0.186810274182767,297.780640905981
0.17987388468255,300.727952152073
0.284189084962965,269.52119171636
0.194013982681227,294.877279376501
0.2775274080011,270.808155898657
0.390883687601629,258.60015707993
0.348288015005827,260.924113976882
0.603064165328722,285.333944653035
0.56000448311666,274.111740115496
0.539021797906357,269.876138705891
0.686182293194582,319.414386339647
0.623032947016098,291.851960579739
0.609982668831111,287.489869219741
0.572923560755933,277.104127917191
0.616636447528116,289.664475512106
0.745761116658681,358.947631830665
0.836842095585663,467.619560038534
0.709076586506443,332.699776745065
0.242424860174105,279.002475966699
0.198189407038242,293.264848948104
0.751315607866378,363.561068025674
0.942755061825736,827.491137550844
0.961793955499507,978.830216427876
0.954344906574572,912.879600563547
0.971428832741217,1081.28386165762
0.914608101564194,678.505017081292
0.925428911107185,728.14294001477
0.614160582582367,288.843486156442
0.505550851675482,264.596016807134
0.467632493443798,260.622022652837
0.425401940765288,258.532633629198
0.562861800226891,274.747522026583
0.545767420340731,271.15643187674
0.509361823791159,265.110438430203
0.469232342894146,260.748778415115
0.469232342894146,260.748778415115
0.569757172494312,276.342464170273
0.553708271890206,272.761629669868
0.612246286770151,288.218354308774
0.546959618074043,271.390597652516
0.567169303021915,275.733719983879
0.491907698506998,262.929639799191
0.463136705741048,260.284671800481
0.473995700800252,261.147133509716
0.365205210456726,259.697371428504
0.370459660757956,259.39873438367
0.290665783278451,268.346165173385
0.362231248733996,259.883550642012
0.257021968116503,275.293869001634
0.178179820234707,301.471243157216
0.174784796225349,302.989406641842
0.333069591865719,262.382759855545
0.305775662874759,265.886059409418
0.926901365648697,735.545196459247
0.945956031604148,849.277222977796
0.882742275878725,568.687467249455
0.930442217833297,754.060154009804
0.812728169839316,430.32338657646
0.937591885894491,794.835117690159
0.934831213167189,778.518661899689
0.925428911107185,728.14294001477
0.914108016048651,676.395465458777
0.979765656144034,1190.68266530828
0.941506592325487,819.324418058837
0.939995482683481,809.675121776694
0.906718864874847,646.888633452726
0.908906906016604,655.313802023193
0.909361620347779,657.096618865355
0.969918110595536,1063.71195980072
0.917953648346116,693.014533681303
0.901213923088768,626.75760601155
0.886097285043547,578.279881226132
0.474816240571957,261.218933559848
0.524906371172667,267.43648685849
0.446856765420817,259.293623226092
0.602169864166057,285.06289504825
0.433342135759107,258.742459423798
0.512440931843552,265.541949321082
0.541428967178875,270.324358998005
0.584035784761316,279.92740862525
0.436761227779152,258.858765145433
0.479296472042905,261.627535421654
0.350019805302405,260.779684181549
0.307620912559683,265.611801345381
0.391563083794793,258.583380093572
0.340351812970773,261.641998072583
0.273961453769333,271.530507663322
0.255396238393863,275.684917826312
0.266639528340594,273.088746635269
0.396363955174407,258.482619543064
0.362435144970166,259.870388298907
0.262180274408115,274.088393201717
0.273961453769333,271.530507663322
0.331273467251196,262.577714152544
0.238268454559392,280.14223633027
0.36004888323389,260.028110974309
0.514980528226289,265.908622044816
0.367627830896666,259.554887540225
0.530927496508877,268.438182422542
0.510807431947416,265.311252537403
0.534781437338787,269.109628306197
0.502334286749962,264.178604727492
0.57955212553279,278.759685587368
0.63834554698833,297.496045279373
0.396363955174407,258.482619543064
0.614893456790438,289.085032275319
0.406208741042919,258.37309839474
0.450535521399948,259.486162522736
0.498522244090001,263.703623921141
0.385505422017216,258.755077134374
