0.380492693127261,267.958363785328
0.320074622990047,275.099149162823
0.297646902626972,279.324113228722
0.342422730495445,271.77135090789
0.45831283443979,266.811159117634
0.413406585914439,266.415472527108
0.285913736869156,281.914819840634
0.687019378161431,321.84799971715
0.553081275442107,277.371890358353
0.388786960729706,267.420490235534
0.184299084480758,318.259409741728
0.170223817276057,325.858546326054
0.255212544719924,290.059143404596
0.0685346075244184,414.402786099069
0.17889037693798,321.085827538873
0.223875223737041,300.695287181567
0.198157929255056,311.513977895663
0.2404985421416,294.735216155702
0.226464359608715,299.716919808526
0.342005736430166,271.825792091534
0.215320657659438,304.066431855006
0.276040995727718,284.310682761224
0.24540100401627,293.11735601605
0.363802406750788,269.353339430064
0.226464359608715,299.716919808526
0.222307358205226,301.297074264449
0.468555238963893,267.302954888228
0.199284319133267,310.995569450622
0.130993497741832,351.832423489067
0.214208164284342,304.520901306496
0.116171601423562,363.892342476527
0.19864518286187,311.289193628413
0.185528711523884,317.632520065574
0.228839971335942,298.835888359664
0.251232607090304,291.271377447227
0.309618286722844,276.954005954547
0.267618696210538,286.518216626945
0.280000549476771,283.325435771923
0.338852365801824,272.246717644504
0.0769914515359042,403.848266385602
0.178276953981544,321.413610929667
0.259012931095514,288.936731924561
0.116477912121684,363.628411064197
0.78542084363964,395.981578766991
0.828817043816724,452.071543814354
0.86226198273294,513.568599918924
0.773296621140855,383.621193194019
0.770229822502978,380.678150619366
0.692745738229101,324.869702385878
0.826307411732428,448.210153275922
0.871472101959125,534.569700322372
0.824130554660915,444.932194600251
0.854566868506732,497.537604289146
0.757947115245701,369.567717745144
0.761148129515068,372.363017275033
0.794720907456373,406.318457074401
0.812207972383858,428.077179821991
0.794720907456373,406.318457074401
0.749950020026541,362.873325465472
0.69383688399182,325.459332655814
0.667524868058416,312.4207825378
0.493367000329179,269.123840022014
0.542442882850294,275.478244964205
0.67098709681976,314.002886011604
0.615333692847602,292.708422564939
0.723073218603375,343.070745870853
0.638166242358199,300.440856345097
0.831272832116084,455.938104348234
0.838333922188752,467.566842633154
0.798571904719061,410.83692221714
0.778789837378631,389.073672995352
0.675422988355832,316.086527829431
0.89345862794835,594.573287451019
0.787150898511812,397.845463135381
0.87158683596988,534.844914955745
0.831272832116084,455.938104348234
0.809252079928712,424.166333882112
0.781163742635335,391.504588217833
0.780635180273235,390.959335278328
0.785947434343536,396.546136977349
0.791637388299735,402.803330500235
0.16138462961404,331.055306611822
0.908493453358026,646.081439095949
0.831272832116084,455.938104348234
0.809252079928712,424.166333882112
0.800973585838079,413.729659729003
0.770229822502978,380.678150619366
0.717263603097845,339.274444851272
0.80896179805179,423.787667552019
0.635019476142553,299.298075141443
0.511447581802265,271.026655400966
0.518391684554087,271.890661120537
0.493001118767292,269.090416624266
0.66307769301963,310.443869501702
0.49052381497812,268.869348515038
0.590874426354194,285.755693723977
0.63842817733075,300.537141866352
0.509382503970332,270.78414272709
0.627286072345184,296.596692443442
0.588479601600438,285.142877333905
0.655046262037233,307.025676413982
0.600504566088259,288.339354426009
0.555385982520686,277.807933181068
0.559893520143286,278.687856499286
0.618196615523308,293.609017956157
0.5818537678757,283.507256613768
0.577849813658466,282.560682560561
0.602578816487372,288.921447177071
0.53252992074662,273.885521832066
0.666743181172969,312.068837829689
0.593628106480874,286.474797203341
0.343371954224162,271.648482543048
0.517630649446708,271.792296910381
0.190534193696556,315.138788325977
0.948040389280322,850.44297895451
0.903719062185621,628.61042940263
0.867830573998001,526.013586758443
0.89685687986018,605.35417244629
0.891295102930988,587.944638968573
0.844968012015335,479.235445270132
0.856862640542468,502.186329145043
0.849814218033646,488.254518446627
0.942076651085777,810.553605704548
0.889913722174155,583.804066469869
0.875778679090302,545.146307134179
0.879667060889193,555.150295931136
0.912617143679043,662.115818867587
0.917206101738374,681.086973450238
0.943005631676156,816.491759448757
0.912617143679043,662.115818867587
0.842253184323829,474.368967856613
0.853213593316007,494.848382727436
0.953473691541049,890.79736037829
0.250217639637908,291.586646211998
0.348916977843203,270.959930630617
0.405123973670053,266.655844225424
0.271917190239938,285.37228859602
0.250217639637908,291.586646211998
0.320074622990047,275.099149162823
0.373102986789637,268.523948235395
0.267618696210538,286.518216626945
0.177705065788307,321.720549512934
0.351339776785685,270.674601379827
0.28930287051042,281.138449706048
0.305811675540481,277.678561896912
0.423691465404739,266.253427676488
0.317001031682063,275.624068019214
0.864953859817297,519.49131883164
0.90625740167782,637.759035507415
0.935481607194215,771.019983781415
0.906791948332403,639.725688039382
0.763893462406446,374.815493495974
0.831272832116084,455.938104348234
0.976166211580652,1117.96902921437
0.912980753553542,663.574342206148
0.969368941907244,1037.60378493242
0.917206101738374,681.086973450238
0.388786960729706,267.420490235534
0.531230618029454,273.688765842602
0.551571841842669,277.091343283302
0.361021634571432,269.627116974222
0.298988113351446,279.045111277521
0.291652677158375,280.613658214686
0.378335862252842,268.114976613393
0.342005736430166,271.825792091534
0.23139558818036,297.905608410122
0.262828294717052,287.843694267722
0.361515206720924,269.577648318553
0.260155963548242,288.605751304526
0.25074036819921,291.423963048331
0.879070492238157,553.586259781185
0.865549346704255,520.824811248912
0.940310881850644,799.528425246631
0.93748650877351,782.574147673062
0.925565171640242,719.090009546201
0.865549346704255,520.824811248912
0.918671935907122,687.415454540977
0.836288079126955,464.116927683376
0.263526151811464,287.647378539036
0.244164398124872,293.519683860195
0.391991457927102,267.239848030941
0.255567344043185,289.952915564041
0.326547116543451,274.047900622237
0.363352381067248,269.396834712872
0.994273149846201,1416.49778962088
0.912617143679043,662.115818867587
0.902058987154478,622.792045158315
0.82718654447722,449.552646217353
0.551706651525179,277.116238057271
0.510732305900431,270.941912521827
0.436864106948828,266.265352401195
0.589187602692992,285.322839421907
0.523873623106358,272.626205613444
0.431799157935676,266.231661831163
0.474862994278092,267.680845623348
0.491077457546258,268.917963693809
0.424739991221363,266.245361379255
0.662781099816446,310.314194924529
0.61356068463103,292.16016009799
0.516285679282705,271.620679108047
0.630918867267111,297.846981711958
0.441897235336152,266.334828969293
0.490935409226146,268.905447134389
0.425463009890308,266.240708619715
0.310148138854003,276.855266568517
0.229193576564481,298.706095581958
0.218808415265165,302.665866624331
0.342005736430166,271.825792091534
0.432333948785937,266.233502939039
0.202454468131617,309.559565109868
0.301693832394653,278.492719280127
0.943482354080682,819.576921557448
0.935481607194215,771.019983781415
0.857660575242347,503.828147160012
0.948040389280322,850.44297895451
