0.672824419740824,319.371883789334
0.347669986185757,272.330980275963
0.388027720190517,268.999391118654
0.552022335261476,280.085585368889
0.562780575407688,282.292358117391
0.64703407427882,307.889299742354
0.548187937706659,279.349155040202
0.785558932322933,403.697074172385
0.787820552326407,406.236147880421
0.862953982303192,527.602525568489
0.859865610128746,520.666418851005
0.755024737673588,373.537301437183
0.796742624219968,416.727779410122
0.817165783574463,443.967256179264
0.81391506714566,439.299496596911
0.860251065633921,521.519631252817
0.749360367171867,368.683043352199
0.90119844196354,637.423333747606
0.739195808121617,360.471102861136
0.770711249193113,388.129135551799
0.820985482748314,449.629054546012
0.76047461259876,378.40855002226
0.792409778681435,411.535634639506
0.577091506995172,285.56130117895
0.613823557375874,295.85841877645
0.532443070589614,276.591509342594
0.621371951183149,298.347758298254
0.54502349293228,278.760801147715
0.63597631700435,303.564657947897
0.739778206473686,360.925118474009
0.661081817609599,313.888123863659
0.586652349278806,287.967697121744
0.665864386362882,316.067808360792
0.687112522916088,326.675728613001
0.544906034370164,278.739297468886
0.854151186692086,508.416615830651
0.630043772654578,301.37979154407
0.617145945161254,296.937306181791
0.66834962673656,317.229346138643
0.620298662989524,297.985449975116
0.594826879485769,290.17332915022
0.729032879262014,352.852224050967
0.203796127410372,308.762083542103
0.364440768843682,270.644261035369
0.176137201980586,321.9629546515
0.846125998280573,492.391269376804
0.838434448442134,478.196887038573
0.740038584999933,361.128730310094
0.739778206473686,360.925118474009
0.82198344128629,451.140880630503
0.820985482748314,449.629054546012
0.847235629739861,494.530033337031
0.825851572466072,457.133137112427
0.808369921275104,431.640736604386
0.861331238567992,523.929409026081
0.795724012021402,415.490182537003
0.759728169123975,377.729326113413
0.867190763164878,537.503015112432
0.878294894996043,565.784381539427
0.792768921420494,411.958908005115
0.569766276755446,283.839357493029
0.635419216747585,303.355558623484
0.620413213889049,298.023985124583
0.562780575407688,282.292358117391
0.626881358722885,300.252224348073
0.623131874558663,298.947950749962
0.581439454625105,286.632954517173
0.571203383489484,284.169032479311
0.610336090349981,294.753754241247
0.402216577677349,268.406107179417
0.376175475163728,269.72168625024
0.431445190601682,268.098001721778
0.349702203747592,272.103043129352
