0.717425945975371,337.65335203686
0.839930544763541,466.747321356719
0.870012539696339,526.630116920916
0.834821868431595,458.251414332987
0.757915693770942,367.400422034235
0.738465443963702,352.006941689429
0.75549264613532,365.358207859932
0.890556376093962,580.393627049956
0.824617317913569,442.455989676298
0.673429580168995,313.757227099791
0.536349671757524,273.748953125845
0.524971646099684,272.084945497257
0.605407427498739,288.726733615046
0.556080051867212,277.141386769407
0.726009161813271,343.246849943021
0.516973661213017,271.03836430082
0.268358890037926,285.927174699402
0.425889093768672,265.784230166231
0.472816528110361,267.001043707066
0.466965866592141,266.679578157324
0.368717995906869,268.520637018185
0.466965866592141,266.679578157324
0.577914275856912,281.691864907139
0.564683117726496,278.830956837044
0.632804026936669,297.368241447182
0.746695326729887,358.249067406166
0.811416372053517,424.08120149765
0.805220626248833,416.165692608552
0.877195502605773,543.998111358771
0.73661773156251,350.656748392604
0.797596556745825,406.983374388095
0.878423493533888,547.110896621631
0.835862626554181,459.94880567685
0.858324891710515,501.129733200318
0.789230534294091,397.558690943951
0.704330853399705,329.752671734915
0.876506017956118,542.269393949457
0.803533458956624,414.082255466731
0.788420941318838,396.68061389435
0.843611438197267,473.133316388598
0.808825294069329,420.719270972678
0.727796886987508,344.455954138034
0.792952122315348,401.670875801147
0.768356387741026,376.645541756169
0.83297692645576,455.283217057329
0.870795343351069,528.456063566374
0.736843287857307,350.82059328195
0.76559309183235,374.125984330863
0.806312911710134,417.530644497364
0.661427415990514,308.418865317078
0.835862626554181,459.94880567685
0.744670526170112,356.677896994789
0.857340121326257,499.121971626477
0.862130085940885,509.085303834661
0.720528076671869,339.63533201283
0.83185527472751,453.503695812623
0.747704165594439,359.040760630612
0.79846284694977,407.997233031138
0.816579438161868,431.011859100243
0.103699373501876,373.659778328815
0.158989884292586,331.668737624327
0.150408946589771,337.076526435452
0.233086253529562,296.834906476269
0.183798071135935,317.839839424052
0.186989703666674,316.237214100444
0.870012539696339,526.630116920916
0.832092338473737,453.87824348353
0.7505274041783,361.288246642489
0.741435004045646,354.215658299808
0.827254791081679,446.396525839184
0.765107135357426,373.688429927923
0.797284413611637,406.619856924006
0.795736382980523,404.830973372517
0.727796886987508,344.455954138034
0.839128901239607,465.386499432694
0.820348901524876,436.27582438517
0.783899658463869,391.881709314884
0.837915345336718,463.346303625467
0.799863003311219,409.651560176047
0.797284413611637,406.619856924006
0.799593973407213,409.332180094927
0.748623215279487,359.767189761309
0.795634304097651,404.71382131523
0.788953507063799,397.257576326573
0.724532033891313,342.259509051794
0.895974278134874,596.909098124887
0.774922921577047,382.854918185431
0.527632288839837,272.455451973683
0.567746688022778,279.464650197584
0.638411954267252,299.360048896749
0.621671264395135,293.645319648965
0.5765017585797,281.370863130699
0.486765056377185,267.965821020484
0.620932988937427,293.408951298394
0.591272556916693,284.918797041066
0.5226362671018,271.768973603771
0.649195852903664,303.421560950786
0.563912360459493,278.674202484915
0.573781943925006,280.76339148684
0.565839111232917,279.068070625384
0.586939093911322,283.833493367008
0.40200966776527,266.355321755495
0.706522283660845,331.024283602832
0.530721983720089,272.899881524146
0.665343719901958,310.111750237913
0.528866769944177,272.631188885857
0.466965866592141,266.679578157324
0.603726953216486,288.251955507336
0.643383349377446,301.193798010304
0.511533711660814,270.383328169392
0.614727756226686,291.472299916697
0.862599023294108,510.088013635676
0.771403412598462,379.487208700929
0.878757683307064,547.965629166751
0.917986599212658,677.451722097408
0.813017693269213,426.197197011736
0.874050949129921,536.22239920788
0.862378626307746,509.616125802847
0.634006065713673,297.788453368881
0.347889551735657,270.720831635618
0.336213463458092,272.253598073361
0.382161719067961,267.450542924724
0.47402646683571,267.073629041944
0.607518279620955,289.331765638463
0.372659630791728,268.178946633993
0.345422348940648,271.026406995357
0.43764717443217,265.798265297044
0.473716243876346,267.054818523726
0.347669407196825,270.74770349731
0.340403576645185,271.678149927025
0.426784346589328,265.778471653146
0.184849572886373,317.307693962044
0.143882596350718,341.42951454046
0.870795343351069,528.456063566374
0.907984980870239,637.872877349194
0.862130085940885,509.085303834661
0.9205632096974,688.595969231389
0.849842761183707,484.485061278289
0.829468574904916,449.778672803032
0.850688519496072,486.080911901429
0.955558545468383,896.162098022991
0.910455879961242,647.143643774274
0.874050949129921,536.22239920788
0.885705528513539,566.509081607239
0.875111188938193,538.813289581486
0.864084680484306,513.297987538027
0.91167846265198,651.848553766648
0.920133834924941,686.709524337493
0.886374793597781,568.376833538355
0.910455879961242,647.143643774274
0.959852538802545,931.901183321927
0.848561131677555,482.092462452002
0.837795645919343,463.146352211609
0.838422622173609,464.196232700222
0.842713624618867,471.554526664227
0.278684601162799,283.271482681855
0.272547640535009,284.822522971267
0.347669407196825,270.74770349731
0.289400045262604,280.748895904428
0.270475586540435,285.364233863827
0.360291271521186,269.330076616974
0.330106790623428,273.144098035205
0.235047621344484,296.147558510293
0.211006438492241,305.309121619276
0.858783566404384,502.071939174864
0.936332856763343,767.224972243264
0.434554641671122,265.775769576721
0.523779967427887,271.922638257443
0.410898881348049,266.048371399051
0.52164560613,271.63753468677
0.454152363622139,266.145376530379
0.514097234673926,270.686328294703
0.866271374575582,518.116576893344
0.907436869186936,635.858332644606
0.588923155421327,284.325734201307
0.372888785071344,268.159799276222
0.454414072204835,266.153965810821
0.483264403456772,267.697237673224
0.454414072204835,266.153965810821
0.50375256618358,269.524987472686
0.493184851326751,268.504900508961
0.533816227544315,273.360361091216
0.47402646683571,267.073629041944
0.479247234449462,267.410932922806
0.549855590442603,275.999857632307
0.496175746248199,268.776760659833
0.650592009143925,303.970452844843
0.507067508359679,269.879432106731
0.455362075777364,266.185887711946
0.500415427384765,269.184871219612
0.529426001484703,272.711601640805
0.472601901810643,266.988387025958
0.18831022518134,315.585032708544
0.298624872245156,278.758802197358
0.347889551735657,270.720831635618
0.209097061489662,306.109145314354
0.248894238163737,291.575916840547
0.211204623898458,305.226725324525
0.912127434865901,653.596481585437
0.81551108775688,429.551768692095
0.88435125520125,562.774864240402
0.263136550361085,287.358059323491
0.354431058436198,269.957296282072
0.213478499041812,304.289919580688
0.271422878082231,285.115434358626
0.313499107751138,275.886361762738
0.410898881348049,266.048371399051
0.374902132195202,267.994945777458
0.316048031554388,275.434316668018
0.229920897801604,297.965808391312
0.479247234449462,267.410932922806
0.466965866592141,266.679578157324
0.522636267101799,271.768973603771
0.530620386453185,272.885024005004
0.490566884016216,268.27776589787
0.449387747681048,266.005866029002
0.436178372588539,265.785908047625
0.415104616660205,265.94224826705
0.496886828096541,268.843343592571
0.606666261274273,289.08638579401
0.522636267101799,271.768973603771
0.432750104039265,265.768841921213
0.504284442774325,269.580740799204
0.430732779179961,265.766506909022
0.511190083077524,270.343478273834
0.451587159271299,266.066294812214
0.491028941629432,268.317121603596
