0.594397228186315,292.148865431692
0.502278831277694,275.271584427833
0.725556335550729,351.435485036975
0.4598262032731,272.174155940693
0.688622133911377,328.864819968465
0.510572338064041,276.197610148868
0.678086847606944,323.436280653169
0.746838292828216,367.45386698022
0.532653834874188,279.200049191187
0.507554517597485,275.848157667562
0.426784017355658,271.603958791219
0.388045752941425,272.971715053232
0.443402903679406,271.691890033463
0.431045140263299,271.588165686908
0.240072449668735,301.616401475126
0.211724232604746,312.710136542941
0.122635434501065,367.716635566216
0.202473160844461,316.869641076163
0.179780199105646,328.36650519166
0.108233771732736,380.732039235826
0.175532871320492,330.741813149913
0.16845220797173,334.872772800088
0.156541937189262,342.335869648353
0.185846418382488,325.101413724159
0.223990121677602,307.618735725642
0.169201543926957,334.425185222758
0.177361447892771,329.709974969122
0.245682983427851,299.689603496364
0.12807558612174,363.17894763179
0.264726115487919,293.744508527916
0.100384012896884,388.500400240179
0.276338782653625,290.540778145785
0.241182295638742,301.228630310373
0.185131852964558,325.478427669769
0.123894063684213,366.64928746729
0.261267479223719,294.758679916844
0.247970824721226,298.927537581862
0.246311583770396,299.478873080525
0.206629060414276,314.965682185499
0.206495779620042,315.025836166355
0.318377705420418,281.310905914129
0.32784065539995,279.699490098674
0.185131852964558,325.478427669769
0.056744653383637,442.83988350772
0.12807558612174,363.17894763179
0.144739332354278,350.426543414594
0.247124985014167,299.207708328735
0.365012769398671,274.857171774242
0.402849858603093,272.186572100773
0.416381098417496,271.75386065949
0.341387425516773,277.66678890359
0.656068358967163,313.308920200575
0.632055575447269,303.922047255698
0.652075612827143,311.634853392572
0.787106246462391,405.868689015648
0.827528829972136,459.688049185949
0.736811021534148,359.593291467086
0.73759681250575,360.188404451868
0.784389050225695,402.873310916999
0.181286770375158,327.541825746086
0.127736633574486,363.455990206598
0.261086982921467,294.812383217194
0.197943222736517,319.012862037689
0.213520545321648,311.935087931541
0.179058355713115,328.764918302187
0.829823014091176,463.365511968153
0.785863133381378,404.490050803006
0.256182378800383,296.301606612261
0.0910013168910567,398.484061030256
0.187129683608963,324.429342041199
0.251216834029633,297.869298578564
0.202932872224463,316.6561343328
0.0768262840507694,415.190132502818
0.168118762878669,335.072752395553
0.264726115487919,293.744508527916
0.323063430313589,280.492880852902
0.231618862336626,304.680303766588
0.211724232604746,312.710136542941
0.182621599456609,326.818828267561
0.725823985135523,351.621815995452
0.886446742600805,587.610478781445
0.857107888103533,514.01389768357
0.827528829972136,459.688049185949
0.707100190956877,339.415920591097
0.797928577224802,418.48941343929
0.801730574702054,423.202661776392
0.781022428202969,399.252730033048
0.801730574702054,423.202661776392
0.59681260160241,292.807095863689
0.408995321039751,271.956575324967
0.624896536564402,301.422939985934
0.538342673277978,280.104044504047
0.350477996598126,276.47748886786
0.45485737413127,271.98667843384
0.476954509114265,273.098917391283
0.396834321376513,272.466016173742
0.423864253789006,271.630067194367
0.347920339140302,276.798201001233
0.417234838927525,271.735594690057
0.416516280832549,271.750897194731
0.372691022420883,274.137197928855
0.337987947861195,278.147208630238
0.600011175361952,293.698107613987
0.67959083974731,324.18688164837
0.539867535600907,280.355699083387
0.624435001266908,301.266259373052
0.363837995554288,274.975531780698
0.367547760486808,274.609215027057
0.387287896733849,273.02078077226
0.139252138153013,354.444697141969
0.309815948448353,282.909793004715
0.397375928037159,272.438645513244
0.4503387260271,271.847530583201
0.350616973474571,276.460371186662
0.450567740148872,271.853865749068
0.336632460371273,278.344260291361
0.430156471925287,271.589275737319
0.410240375767178,271.916777147237
0.297681461793248,285.414438282193
0.643845735336475,308.330217448797
0.628206658982942,302.562275393248
0.431895888698771,271.588180729196
0.555978784324521,283.262105705955
0.642224414971472,307.701707872694
0.572700023963992,286.776510082196
0.565132127130047,285.121107228762
0.78203676925478,400.33321071528
0.759492521203196,378.257262472985
0.855485957141034,510.597358532131
0.858203002042243,516.353857687105
0.662294907084824,316.015592252791
0.832071473933571,467.0474640694
0.812491559001481,437.410917587899
0.7237538933594,350.190042393081
0.823027340603575,452.696398575153
0.766509960211615,384.714989362184
0.744730956497887,365.752839448434
0.734706691879811,358.016454897097
0.769346816330241,387.427228106588
0.560674294080178,284.196459733156
0.613580157692692,297.730954821213
0.562356827174971,284.541115929398
0.645386903862924,308.934432940464
0.529679130255422,278.749015144761
0.559421585359037,283.943240177974
0.578488692440907,288.117259592724
0.625984320844859,301.794318201822
0.608623235503355,296.209289262161
0.591819913225561,291.460186933222
0.567805471222869,285.693442998403
0.639603566544836,306.701007615282
0.531629356114478,279.043045897907
0.781022428202969,399.252730033048
0.704921237583885,338.098755779961
0.287932689452343,287.638158433513
0.355286949640422,275.903566901652
0.421693230180395,271.657548506677
0.272845683618289,291.472473183832
0.231367467366329,304.774465265385
0.821176562054701,449.904753983833
0.752537006438016,372.191013378029
0.812720334149512,437.727740160131
0.929766360116535,761.155523949068
0.935862217124343,795.859515092852
0.827528829972136,459.688049185949
0.931160177294208,768.786542634493
0.900327383864758,632.457750991949
0.836436581791816,474.424194897722
0.973232792026787,1122.47812049785
0.93385708243345,784.055232851633
0.854739914117907,509.045186138445
0.580394702574796,288.573163091654
0.420767674145742,271.671358620201
0.625984320844859,301.794318201822
0.451640392029494,271.884557017894
0.448714595469167,271.80479780237
0.481799611882022,273.439529502991
0.499894507585787,275.025227821502
0.377934367288097,273.698440142277
0.48286530034023,273.51916621013
0.458715826151736,272.129123173932
0.604537636172578,294.997319636805
0.534147599527997,279.432126767672
0.427678384852418,271.598449509983
0.458715826151736,272.129123173932
0.816741283369839,443.402718140549
0.917900927032047,702.540482568209
0.95184224441368,906.462804384218
0.917379534583669,700.199405506008
0.939243931226427,816.701948795972
0.890010617112038,598.388862571487
0.406757231726099,272.033868160057
0.237806406852943,302.41844215515
0.200773973244218,317.665148949695
0.409686353336809,271.934204233912
0.257114916644413,296.01397061175
0.364602373604018,274.898270713822
0.303843762554728,284.106839514161
0.292832167380544,286.496429408738
0.296838341905158,285.599171047822
0.327212255437558,279.801536092895
