0.482786757943795,267.401506612402
0.428585778561217,264.799130088236
0.544141449743335,275.544550675123
0.367713144802239,266.775008838821
0.488470637207412,267.915904820863
0.458876387480933,265.74504869012
0.540586166252173,274.909747598302
0.291848151963749,277.072471733511
0.348963764899158,268.462645497976
0.422680977801876,264.76309857254
0.392610856016521,265.333018172519
0.554188895441178,277.454953903205
0.476169764187221,266.861515642251
0.39467671457693,265.253272945557
0.459194215435804,265.761757831793
0.319912089020116,272.157076774672
0.421872432862177,264.761928988704
0.635727324971325,300.236444836623
0.668768343530278,314.023917316453
0.528683568081133,272.936808732023
0.595633131748872,287.287196443614
0.278969130992216,279.811243491901
0.38558692276505,265.64950038147
0.309716471886496,273.782732568094
0.482385967884867,267.367003877275
0.343481634119407,269.057189315052
0.443076913264871,265.092458814189
0.375507635177607,266.227162811
0.412478099911622,264.814909959047
0.648484404096596,305.190162408841
0.5745477648054,281.8758363079
0.463051685097043,265.975877084494
0.669998054517573,314.60013145074
0.580843500685534,283.399417510816
0.398623883242543,265.117677886755
0.476169764187221,266.861515642251
0.55007448977377,276.651624075508
0.648280541217538,305.107501988691
0.52519916382442,272.402746552167
0.64030758856961,301.964647274583
0.582979541463586,283.933830709283
0.626106980783754,296.782255496558
0.65191925675213,306.600558267213
0.588376859848111,285.324478023698
0.544141449743335,275.544550675123
0.577794965527844,282.652127240616
0.603166588093615,289.441550671032
0.57004825626882,280.833232136569
0.377407050463358,266.107087223007
0.302685651672901,275.008733245578
0.276477522774322,280.378382276612
0.343888837140936,269.011423787426
0.35153839410562,268.199416396029
0.347187423999063,268.65019768528
0.447846340797773,265.25277280454
0.421007711667616,264.761682087107
0.372517456440394,266.426824762109
0.445596301607004,265.173199690199
0.298922309588935,275.701112277686
0.135714709755975,339.308698122314
0.156267559805611,326.393854951
0.0833615125507526,383.300508944052
0.307960399911551,274.080801587314
0.325378462940432,271.357690945357
