0.751385090961817,371.835828851117
0.189116608839673,312.204147997174
0.251738774012287,289.115637994812
0.214092555334613,301.660503110035
0.16550249806483,324.154154927921
0.172615860621868,320.330220045958
0.0337876436134727,453.715244664049
0.317364193582349,274.807390891737
0.19256229569201,310.629812029131
0.244513079951031,291.245912196352
0.291105786374593,279.521311612282
0.227957633859627,296.610037725555
0.184460733888871,314.396697136622
0.14965896642565,333.442482934708
0.156028698303733,329.574338831002
0.751385090961817,371.835828851117
0.800543209822236,423.725279144483
0.51616350005107,273.73242871753
0.197155394033898,308.593187642439
0.424528608003246,267.086543809273
0.307872343073446,276.367874821696
0.39352608514718,267.565062902045
0.416676452070513,267.078494768142
0.457929335073884,268.096197813827
0.578676070193731,285.874254640205
0.588860925393137,288.540091550631
0.557434949821331,280.967998485672
0.570984029180072,283.998141816661
0.394984886076861,267.511747174951
0.331116435099812,272.820898695664
0.449812227521437,267.705151614749
0.588657438813922,288.484747987412
0.580801494935322,286.413226554248
0.52671683766099,275.311134572499
0.598618196872551,291.296646122165
0.557434949821331,280.967998485672
0.63896125704639,305.028367136326
0.583018332268586,286.985041008663
0.524573235132826,274.975882630392
0.518351431965552,274.045007753492
0.438487210429829,267.31615807376
0.65448339745891,311.444045500686
0.583931995197658,287.2236063837
0.566310972658265,282.914163806337
0.664923344512334,316.16347751892
0.522845755761031,274.71115537011
0.524573235132826,274.975882630392
0.402183239560051,267.29346986455
0.602563876343836,292.469857562751
0.686073710565587,326.832542684062
0.67756987895739,322.354821790172
0.440849744039006,267.382294341665
0.305420699106138,276.796845633625
0.330385893213314,272.918463350432
0.466151810393675,268.588531791028
0.4304015572129,267.149579010418
0.496227928609613,271.229738539578
0.366599224515475,269.107149636567
0.363480887023134,269.355279605428
0.446060606880106,267.5561300973
0.282206427721864,281.411041812238
0.250941439220628,289.344686558392
0.283036431538004,281.228234917687
0.264793053085687,285.570370338271
0.918797651276218,717.503727469738
0.831655187869173,469.607130968417
0.871341010745485,552.27365452947
0.891467068755218,610.27838725483
0.898437392617803,633.969538163863
0.810698041668157,437.323818456861
0.894529543623968,620.425932287473
0.861223094548855,527.825353547253
0.839867368333046,484.088450630133
0.899384553495738,637.357723523385
0.878179489269574,570.44885165545
0.933156099533008,793.682798117983
0.849916391779713,503.478173753323
0.853169861162491,510.1913218073
0.945096982065552,872.579858436351
0.96702031205436,1074.60458058132
0.888164152361902,599.764908368966
0.861223094548855,527.825353547253
0.988710848573196,1409.57004733789
0.269323644209529,284.42735040107
0.28182799768944,281.494844533182
0.371026028642647,268.78002646257
0.248816051461343,289.962481313859
0.195385732044757,309.369612953134
0.490190482823619,270.591932354589
0.618899798812908,297.704555671244
0.510988106183671,273.023258469247
0.570567894102286,283.899922870565
0.510988106183671,273.023258469247
0.529065965254615,275.687175464155
0.56803489524017,283.309215131011
0.496608908014684,271.271832477684
0.350884750117387,270.508581539561
0.564381092140592,282.478561333244
0.463458865415982,268.416578113284
0.600828906118503,291.949746917789
0.758144721841178,377.838741925218
0.541420896840244,277.816346644405
0.875096448378251,562.077195274444
0.917603526489667,711.902064054837
0.958916535244943,988.961538195731
0.914809364803601,699.176834901523
0.891769971725573,611.264553078439
0.851293134902824,506.291463059016
0.869403435600645,547.376814728658
0.942876736286675,856.60988045428
0.85970352115159,524.381509823554
0.917603526489667,711.902064054837
0.898991311196349,635.945872161619
0.792041706435637,413.214118270794
0.28779725623547,280.205869667238
0.206327678065615,304.729574279516
0.26562068579053,285.358284983459
0.976531122399324,1198.2016809312
0.887104231734751,596.481625219777
0.500332470181209,271.69486684005
0.365681746909227,269.17863025859
0.560763030901194,281.680644135696
0.520480840499382,274.356576666689
0.37847703559573,268.295368644629
0.899541291193691,637.922506703407
0.862562673405822,530.908390173671
0.910578051717811,680.867695682041
0.926438512333525,755.873869778024
0.875771431380817,563.884486831202
0.85894824127147,522.690549415313
0.96702031205436,1074.60458058132
0.941942065587226,850.078491325813
0.785372386539674,405.473816185422
0.260628676404156,286.660109005169
0.264933236183283,285.534343684875
