0.908309669013323,624.38471583133
0.905942366294275,616.119504948098
0.914282627192595,646.451439486019
0.847632853603819,471.829024326039
0.885756952337137,554.926327092947
0.894773866097111,580.37494011914
0.899751634902712,595.678925996919
0.979041526304054,1096.54971416079
0.982866922298949,1146.74324124646
0.930623595993377,717.375941177562
0.907659372904924,622.088259449397
0.911355779714608,635.413510241732
0.947211510257178,810.58078436563
0.860461694462381,496.120351716604
0.840597623987427,459.767157107464
0.522513414386049,269.877044444546
0.585538684211689,281.120301392895
0.5183090562588,269.359992716795
0.472819996966557,265.452914629065
0.512932649543054,268.738318573319
0.530937008355284,270.995821399374
0.585538684211689,281.120301392895
0.441127506181789,264.482734295651
0.447828889308086,264.570570335021
0.30674113481472,276.568430206654
0.318694002018826,274.330664895306
0.296529570262167,278.688359993891
0.319526713595156,274.184263610523
0.443769318655068,264.509874539884
0.923402204827669,683.918123062658
0.928238036218074,705.91390186952
0.866792136842699,509.34601150076
0.879861044455957,539.697016795645
0.957880172770373,886.588929479957
0.501853711000954,267.594930411915
0.898125865135689,590.574932034846
0.938779955699811,760.000119243414
0.393981046948381,265.644954160041
0.379559391396383,266.634241701494
0.271195659774772,284.835328294547
0.397182822889489,265.466294280719
0.351922789863052,269.398421793023
0.172127908957942,324.556689159461
0.225244386692756,299.695207851139
0.553179539467412,274.498897709807
0.409688278939604,264.909091961167
0.84647539317671,469.787218038086
0.95356342565076,853.996531130716
0.889478705043007,565.096423008981
0.784867310963325,387.196696699045
0.907659372904924,622.088259449397
0.881869971999165,544.769830150647
0.87711126289478,532.939229185859
0.978202736954376,1086.16785985248
0.899751634902712,595.678925996919
0.871820872513985,520.509697428569
0.904989496270539,612.865088672146
0.921121789753411,674.082441346717
0.920526531695835,671.568544243249
0.899751634902712,595.678925996919
0.939365256896189,763.281914435062
0.915703494819205,651.973641453137
0.87832450480094,535.89490314088
0.994415114746441,1333.49243714494
0.837527356267643,454.754362062259
0.811291145347603,417.247350690548
0.956585365726166,876.527002054443
0.918954861862661,665.034205362557
0.931948634564348,723.928450734394
0.908862687758822,626.353445177548
0.82981255888592,442.780693225614
0.250665168530861,290.833381810042
0.25465677211039,289.590634339774
0.454961627585059,264.732995730748
0.423873103401255,264.545178521703
0.459414100479056,264.870496912886
0.405276510892294,265.080223471967
0.93430913030126,735.946355229884
0.820156619010896,428.94343726177
