0.76119112006306,366.671546764837
0.674651624222097,310.781228310682
0.590550741542567,280.939114488069
0.521477233042254,267.452969839232
0.617506292752137,288.635920603401
0.598740217476242,283.116014287794
0.627218782292087,291.802372613715
0.626914078665154,291.699659538018
0.610966736308993,286.625417461858
0.614289291231784,287.63495655993
0.54568514801587,271.25515130739
0.357600539586205,263.811579951345
0.423441774362989,260.828552045006
0.357600539586205,263.811579951345
0.401347110359992,261.15976615858
0.364792183459231,263.188520486464
0.34700417544181,264.868604632851
0.518205876988032,267.009571189477
0.312569571003772,269.501032879991
0.371339345427747,262.686458478757
0.389184831429418,261.627211002467
0.347615969991117,264.803010138586
0.345364032136748,265.0472442624
0.364926457733222,263.177603145372
0.304214728092475,270.916667873912
0.658563849042971,303.633838637518
0.64976122319172,300.046310371929
0.610966736308993,286.625417461858
0.705779319104354,327.080786395411
0.574676240103461,277.094178582317
0.550324923930451,272.09227539581
0.770335500431544,374.910968571126
0.776618672851212,380.919672633956
0.725861871678549,339.640264447996
0.716387966557932,333.493208167907
0.763766426241819,368.933925243527
0.699027749525564,323.240850667997
0.773380701384071,377.786355611255
0.905249758875054,622.694565544734
0.845203333617035,471.917131400062
0.94221833314365,794.932211821988
0.857396666674261,495.031396899651
0.911705142988359,646.447229557854
0.827003904147488,442.147318819857
0.916363237927616,664.948086421231
0.874315470087207,532.383251296429
0.898611284700291,600.30181225591
0.874315470087207,532.383251296429
0.868062184835327,517.777954389163
0.936950443045266,763.92213701875
0.911014760608718,643.806066599246
0.851534293405631,483.563894616123
0.847315147988977,475.72104488396
0.917737823858645,670.644905341709
0.851683836075903,483.848005028776
0.872570992084238,528.206861289099
0.851534293405631,483.563894616123
0.890063240702467,574.117042326787
0.929012516924637,721.994424132647
0.420014176596767,260.836460616459
0.542660181383252,270.728587311579
0.479089533235943,262.934045198529
