0.767983689812638,373.28772556374
0.735770252801272,347.655544580343
0.778604554815136,383.222947416797
0.853901840125781,486.431754852951
0.78373525734031,388.33010404527
0.809093614778023,416.983138610221
0.739545177784083,350.34996886538
0.534965329074145,273.42346247136
0.537737263911039,273.831047115774
0.445640758506431,266.54171538122
0.490485201109657,268.526162353378
0.511641954616135,270.477873542183
0.51447449210447,270.790383311033
0.866790966934485,512.74345902649
0.877243769968432,536.927582272453
0.890638462730572,572.447301482947
0.916355982770476,659.806130286691
0.935286691283118,747.687812173036
0.90928797443817,632.753624356549
0.933255509281293,736.97941381437
0.85602258960462,490.522185500169
0.906323220646387,622.162877480646
0.87505190130111,531.621166525132
0.935286691283118,747.687812173036
0.882024524276543,548.971435196776
0.870454639601268,520.904616663121
0.87610024041155,534.142792574517
0.437364875734475,266.487690515745
0.51447449210447,270.790383311033
0.430256160356462,266.518462149273
0.486495589212372,268.232415427901
0.366586707925836,270.031279070989
0.359135236273328,270.836829325409
0.299177632877856,280.665619265337
0.212158042566383,308.100081149131
0.355002881566638,271.3210067484
0.263020470055009,289.867685850647
0.363829266564897,270.319325348138
0.212427799608789,307.984109369316
0.251323811221673,293.463936782998
0.280505583906105,285.074088851053
0.281172076008117,284.904473190927
0.39209747686307,267.912853629112
0.255372585691733,292.182138315743
0.255372585691733,292.182138315743
0.313135431829659,277.813590651502
0.251649212344281,293.359440979714
0.425773579627221,266.574581346123
0.268394814953274,288.322241688444
0.264532630135628,289.426203577217
0.29518503117773,281.549698793858
0.361243000477364,270.600202797909
0.325379894097594,275.604932663388
0.258875825634682,291.104874251972
0.356615686959322,271.128832664991
0.328212599503479,275.131576575808
0.255372585691733,292.182138315743
0.26021980610613,290.699300898356
0.272378235964091,287.218611007236
0.270122310282724,287.839308558673
0.264240402086715,289.511112237508
0.243102755325864,296.191672941226
0.201445276152034,312.895256370267
0.310102585618017,278.402394680938
0.444725132740404,266.530983531128
0.549350638588028,275.676345496282
0.875175051485878,531.915849050128
0.864086050668075,506.921801959209
0.852463315565327,483.707056675649
0.86625598091317,511.578597948929
0.902189437627738,608.075731460978
0.954292463081374,868.130956088496
0.946224987964036,812.028214157383
0.915933734127451,658.113845898134
0.895892453073848,588.014156795341
0.56178024338271,277.904844155421
0.46195696361222,266.931645206462
0.425773579627221,266.574581346123
0.533379155326063,273.195837246237
0.549350638588028,275.676345496282
0.586879985291793,283.252945576426
0.475596122505722,267.547832931883
0.415637039068171,266.806530459877
0.455874798749742,266.742246734728
0.513632768213807,270.696233920605
0.46195696361222,266.931645206462
0.46195696361222,266.931645206462
0.378376363415832,268.930909396955
0.534363391930374,273.336602131688
0.416614154013755,266.777809961667
0.479830176231005,267.79335799736
0.546348329124423,275.177737921851
0.41355078084743,266.872408653194
0.46195696361222,266.931645206462
0.372039145416144,269.496113390071
0.447325267578217,266.564550161442
0.468286458489054,267.1845598148
0.187012840875541,319.977064102015
0.268394814953274,288.322241688444
0.301144899454014,280.24136670647
0.34809889216157,272.19050568907
0.255372585691733,292.182138315743
0.321233067120244,276.323115429513
0.225008557108168,302.822434575412
0.302924514003966,279.863969959738
0.242335452077742,296.455031102615
0.334175715602764,274.180150796311
0.242335452077742,296.455031102615
0.207621315421121,310.085114508676
0.344037882062244,272.737859599657
0.242730735959924,296.319169404309
0.259381011723265,290.951926461657
0.352469403575377,271.63122030383
0.299177632877856,280.665619265337
0.333283287972365,274.318688965427
0.233406707280384,299.633669679187
0.305661838608678,279.295210529631
0.336046986507123,273.894021238172
0.264532630135628,289.426203577217
0.375782691520604,269.154900102376
0.232689715462254,299.898226627082
0.229283388508897,301.174518016996
