0.800148233911324,412.659480067151
0.857520449012108,503.867540797135
0.895559328088595,601.892300200167
0.803110467072707,416.301315584182
0.789362520490228,400.13565247355
0.575148544818957,280.819315113837
0.570017504098592,279.653297144846
0.743480495502763,357.376898829917
0.365611992430997,266.707747214396
0.357196122486791,267.468621729459
0.435484673253315,264.344970430296
0.345344280815582,268.723342039196
0.356068425650654,267.578713632856
0.22057681273056,297.405632760199
0.385877966980335,265.305980832691
0.158470852430784,326.540201064824
0.290651032513984,277.501668573375
0.164371009510183,323.160831010999
0.262007410876274,284.304551366181
0.407034301026057,264.473583675577
0.438808202348552,264.403418620299
0.308911019711089,273.99479595773
0.155491451322203,328.304153750128
0.143558677345727,335.778875806442
0.189020430135049,310.539705544922
0.171983255732424,319.014499104212
0.168106647856491,321.096753033245
0.206627512401423,302.833874924779
0.161293408341356,324.904985428378
0.206627512401423,302.833874924779
0.20286483187233,304.397284905816
0.200949982934854,305.209823464319
0.130575547718091,344.720146277513
0.173911054985323,318.001091482004
0.297691970795472,276.076853631019
0.152564746442481,330.075709851088
0.233840806892066,292.74644690363
0.258177169104374,285.344642059814
0.158470852430784,326.540201064824
0.183824987705716,313.011907571073
0.237061861141822,291.684313357083
0.251978169767524,287.097524926305
0.173077490018377,318.437504684847
0.745268775007843,358.778857553463
0.761556604948179,372.446657812842
0.724489338391353,343.564722890446
0.71791780953414,339.208472714284
0.786947050604911,397.48003408443
0.739132387764414,354.044060933694
0.812076923328838,427.904113871404
0.779011221947952,389.110886722034
0.840037007962826,470.68225676709
0.812962489167316,429.099731839495
0.738627787363501,353.664115293422
0.84876887177632,486.529652243352
0.831703175441205,456.756397478174
0.769826770426931,380.06075871317
0.738189172293371,353.33499030422
0.84751583811093,484.170635896491
0.7768475216374,386.919550766437
0.781880308612938,392.075355926509
0.87765981130147,550.443440876969
0.842680039068636,475.336533469573
0.724372380781594,343.485393027059
0.146863930376099,333.640558876585
0.161504385915272,324.784136923261
0.197302372918636,306.789883658009
0.281570729023874,279.478995135371
0.158470852430784,326.540201064824
0.23205380111421,293.347117153698
0.12946804820713,345.525001433624
0.24329229286364,289.703277613728
0.402753657101126,264.590854797386
0.467773367151223,265.565362398527
0.385877966980335,265.305980832691
0.420413510500512,264.272608737072
0.474387913988398,265.996348523124
0.306688869293585,274.389212937508
0.421446369005454,264.267483244258
0.342061803931589,269.109491527937
0.305289203204183,274.642156535929
0.468744790454741,265.62476355114
0.572345374960304,280.176189606217
0.601975035231498,287.754365104616
0.653927006996965,305.796890684987
0.324901950673788,271.409483410994
0.419339549175846,264.27951420265
0.434768371399846,264.334384512286
0.413257838945891,264.34896832783
0.443252798011587,264.505588451363
0.593267685082861,285.34354245405
0.712658110789183,335.865401057223
0.665282901757915,310.698350265262
0.624432966641562,294.740994433197
0.611542552380011,290.591092327818
0.588881028242602,284.188430567474
0.6516788246464,304.871457858362
0.391392669245338,265.027662123736
0.586679760507519,283.623430225683
0.423531770228084,264.261661674057
0.244626117220744,289.291492870603
0.265704307017852,283.331063057114
0.463198830911783,265.303583300209
0.431618415736417,264.296295030171
0.517693207864043,270.393029699702
0.505990580460204,268.929116432819
0.480025455984976,266.412973771257
0.434150989596184,264.325832650435
0.431618415736417,264.296295030171
0.538071408785294,273.45462098168
0.290651032513984,277.501668573375
0.516838870679336,270.279030616597
0.229803495953265,294.115270630927
0.206373757093652,302.937943485291
0.505353877027214,268.85545577334
0.426898891424609,264.265034848958
0.611193752793774,290.48411656025
0.492266512853583,267.475649479833
0.632778550469729,297.639982358894
0.440507509872929,264.439236506722
0.543825552425274,274.441312471834
0.536221083362239,273.148989516841
0.519747159273149,270.67174768781
0.481291552130835,266.512817098978
0.462078714404257,265.243986447363
0.524925846418862,271.403839780269
0.563346020207596,278.210057379403
0.94062370421437,802.899491209288
0.9755376195913,1112.52831484918
0.885730125442527,572.277761445131
0.89427661506327,597.820267570142
0.985831498931254,1261.63631151555
0.941477661360227,808.237157449407
0.935803532643821,774.188545256871
0.878044380776853,551.43806334128
0.907303580072242,642.481791726013
0.82417379980326,445.076937681221
0.94833789044694,854.17393620301
0.908756870970716,647.959257484837
0.908085636855243,645.415886055632
0.920713428107816,697.52078936723
0.866206552391509,522.710785768838
0.875810394524183,545.720836389002
0.302019572687801,275.24674661801
0.273951020948292,281.264218897231
0.218288336631267,298.257791283341
0.385877966980335,265.305980832691
0.331613553647482,270.452887926087
0.322438885149127,271.779301766857
0.413257838945891,264.34896832783
0.242685361592121,289.892075120761
0.221570836119093,297.040031134348
0.35449521646226,267.735539556264
0.212334090137356,300.54467228023
0.294240272877118,276.763727635305
0.294240272877118,276.763727635305
0.460072374805118,265.141653751557
0.461565254174138,265.217258143349
0.516838870679336,270.279030616597
0.51813340286462,270.452210160436
0.421823572299021,264.265981751991
0.561544429109476,277.834184560701
0.467912699868594,265.573800242071
0.321358261775557,271.944768341378
0.261321129874117,284.488534406469
0.270644154006643,282.075887912326
0.165374699746583,322.600607828216
0.269674982953275,282.318084980321
0.336728544520834,269.773310264266
0.247356053426215,288.461975008926
0.357936053535289,267.397436693288
0.265704307017852,283.331063057114
0.357547784742236,267.434686348622
0.822705843176039,442.892358246476
0.85163531981247,492.039088141088
0.552335859691709,276.002973425806
0.444318752651854,264.534179155423
0.5258662148515,271.541319291065
0.389374830531019,265.124444688154
0.512212369343858,269.681291417298
0.456453058218233,264.971359483959
0.519509371355359,270.639143451389
0.543683252342176,274.416244819845
0.556867353092108,276.885442019124
0.504154455504449,268.718354315374
0.486920979071616,266.984797467556
0.542291685386541,274.1728961795
0.24329229286364,289.703277613728
0.239776490096981,290.80940318921
0.229803495953265,294.115270630927
0.269910779215196,282.258977966804
0.308911019711089,273.99479595773
0.409303043403273,264.42186950325
0.370157782689512,266.340854017992
0.402753657101126,264.590854797386
0.364851984595427,266.772088715877
0.297691970795472,276.076853631019
0.2869158614409,278.295666351561
0.283571823775878,279.029421371456
0.331734021186397,270.436394260929
0.338108328080411,269.597218499059
0.253886518551444,286.54860861365
0.277498082007379,280.418584569402
0.533575400592391,272.721727103826
0.553398318112452,276.206665210248
0.497984971186149,268.047221286848
0.468639258318159,265.618245641882
0.355432499214916,267.641650954728
0.510438024020405,269.460774020817
0.474387913988398,265.996348523124
0.933312169447914,760.231185444738
0.841513325078813,473.267245367523
0.947123557826352,845.623374212657
0.837005077127484,465.487501584168
0.880744251588889,558.546328994495
0.878942802752277,553.778875734891
0.909752506479469,651.77515141823
0.990895042271695,1351.90844118038
0.878146655364365,551.703318560755
0.853635100497245,495.978589001631
