0.398124033017412,265.96013369326
0.158486717476571,334.092894543846
0.281387869720957,283.064039339416
0.315288120100557,275.697730813495
0.239101218681418,295.668666361581
0.207268679042026,308.205174252511
0.242338867044033,294.551706049121
0.288016694570658,281.447056355269
0.211518859592125,306.356894710894
0.315394148207738,275.678077280542
0.116107117841809,365.679242015903
0.0747767395174026,408.777850686831
0.215012986487206,304.879842757512
0.258152322280782,289.47381490252
0.216191979691196,304.389920803736
0.220696141803109,302.556784052336
0.23448663233899,297.30824631113
0.165606811058743,329.712193769077
0.249603248214473,292.142767661179
0.162833077035421,331.391280495774
0.233778158851895,297.565009684238
0.422832929262184,265.049596857483
0.444113488524183,264.95434686985
0.266782122963288,286.953521294481
0.601112991719422,285.086188088279
0.42425305377916,265.023490589529
0.603809306599663,285.802616225962
0.644639333973049,298.637254536175
0.700069751827281,323.317278385296
0.602488754910707,285.449850024226
0.668299911254384,308.008458054282
0.341548640573348,271.425773207627
0.530152262919621,271.137265541704
0.417915544490849,265.161901620273
0.440208234775984,264.924380129172
0.355509704483016,269.620148909374
0.506966335154868,268.402337135109
0.362289272572274,268.854432986312
0.416013502681272,265.214476274937
0.620705714019762,290.646509789982
0.794764629955558,396.752931071958
0.818295394266501,425.195864001191
0.744738620982796,351.600946291252
0.802576813534897,405.573979425295
0.862087756899915,497.419373560559
0.797420454129758,399.687721105502
0.738940718243483,347.394022602956
0.789289738494492,390.901126511043
0.503382307349569,268.05233587807
0.582945473341069,280.64097762417
0.608282411572306,287.024774978658
0.370816995323473,267.99180439729
0.614258761657356,288.724568047168
0.558518899822825,275.646470912365
0.582709310874677,280.587436330495
0.693376870698033,319.80228718027
0.547813211480598,273.788256425242
0.611893819480173,288.042656470843
0.576040444618615,279.118855664925
0.521114306841371,269.972889954663
0.712836876059282,330.5007061849
0.496578271339084,267.440224679591
0.598661154985426,284.447751253843
0.668299911254384,308.008458054282
0.344256389877409,271.051083841303
0.344116833150417,271.070103951431
0.390044393910381,266.447332734772
0.471960848867051,265.787378743426
0.30151089576565,278.425989260866
0.398257337529254,265.952886406299
0.371702573730407,267.908560578329
0.42425305377916,265.023490589529
0.366432221642297,268.421483021752
0.459132840123466,265.268352339833
0.361125212668517,268.980832740438
0.421311141821729,265.080717038862
0.443740538501633,264.950564668496
0.140707289054268,346.107954769279
0.281387869720957,283.064039339416
0.165606811058743,329.712193769077
0.270460216568358,285.930465264663
0.241877906561875,294.70907739066
0.149507643903991,339.959647370836
0.563286835909505,276.537363985851
0.447415113847048,264.996307378572
0.451966503636683,265.079138875436
0.871711853597218,517.995617991499
0.843315136448006,462.713989501452
0.952173892294397,836.489503944908
0.940095718693584,761.347654258085
0.903374503593793,604.007971539469
0.977440110612538,1063.87521074161
0.879429172709381,536.125903929176
0.511542554845383,268.877159413865
0.527921210029298,270.837957818763
0.57008872560415,277.877666935569
0.502939605713615,268.010428948645
0.582157358530747,280.462714073237
0.470696215617963,265.725885325887
0.499090671756463,267.658302086539
0.477894725226031,266.106247983249
0.52667362892042,270.673998852817
0.526001789192154,270.586714402134
0.458871043358277,265.260172578462
0.567346592922561,277.327412712832
0.916216253059092,649.858606569127
0.889475868702237,562.246210001123
0.882263910213236,543.190675232723
0.844466306757947,464.661204258532
0.914527953222254,643.364833676504
0.892153230372144,569.745147486163
0.890263404780205,564.427010975111
0.912800085797749,636.874084460045
0.534644585137929,271.763844878439
0.538893131790942,272.386126198029
0.401905698684741,265.764450189952
0.412043871826667,265.340662735858
0.4145587542845,265.258133565709
0.514222309273755,269.169859832879
0.419676369538825,265.117776179332
0.403641345194191,265.681502380962
0.494598354765571,267.274887333185
0.540606939932466,272.645402899588
0.913336034884764,638.870908779719
0.975867544059895,1045.80014196009
0.857977003486868,489.246744392013
0.925586351204765,688.878620912313
0.944229347993319,785.309510472344
0.877489138009341,531.42028775848
0.918986974996519,660.854633441118
0.874560048735168,524.506724290769
0.936043129577831,739.401388521201
0.962672828370502,916.820925111746
0.90982852555985,626.063224343661
0.929833715737911,708.421224312655
0.827691793373682,438.285409660013
0.893342931563812,573.155977865132
0.556843790083922,275.34283472473
0.509986269086487,268.712150381125
0.621473818853315,290.881744783042
0.395462599051449,266.110185573928
0.432918883512785,264.925464891675
0.471560224955422,265.76765293086
0.381869110863253,267.037122008354
0.472106126061666,265.79458808489
0.354653009640161,269.72201515349
0.545798481187237,273.460110180539
0.529584406370737,271.06034034069
0.537456328009908,272.172424527066
0.916216253059092,649.858606569126
0.872453724499433,519.672012578762
0.914790232706371,644.363681834589
0.91947946476997,662.854764090284
0.87500532730421,525.543254511005
0.886276281121237,553.593112247506
0.872757521927527,520.36243722773
0.886797767413788,554.981223916684
0.854670784469358,482.919393973262
0.886797767413788,554.981223916684
0.87500532730421,525.543254511005
0.922951032601547,677.363152037188
0.30751608564517,277.193770092226
0.247127153418433,292.948995239524
0.338869282969367,271.80832824151
0.282050950029307,282.898230153337
0.339006002322062,271.788522024337
0.904912020308023,609.093879824095
0.872054975939699,518.769276512514
0.472416711536115,265.810101203967
0.541218942151387,272.739148511289
0.420856129146791,265.090654241069
0.607575522945593,286.828815198033
0.218819653396122,303.313131137574
0.222103277732832,301.996423532033
0.273367144367533,285.142949631691
0.30863988994486,276.970627499735
0.235369587158202,296.990140154554
0.30151089576565,278.425989260866
0.188845041939217,316.91424149816
0.249045446287828,292.323066003064
0.276341252885524,284.356148076826
0.294895824264765,279.862546299479
0.287130917988919,281.657943252767
0.250738501299684,291.778182318764
0.386745361111505,266.673540467415
0.267999848501327,286.611488706937
0.228798539100464,299.408384145007
