0.480858446291668,265.767584581602
0.587763170322202,281.970054984815
0.553890474513464,274.798315549305
0.592880857190007,283.240727354905
0.683058140503728,315.662526598793
0.586320733595682,281.621198111163
0.574549279979753,278.922847576728
0.609061105222333,287.608498405503
0.693399477095635,320.875987820022
0.684269885067044,316.254171191968
0.57935694210619,279.993299485893
0.590403242247127,282.61910070691
0.634431220981419,295.615822735522
0.541099339351831,272.613022409673
0.677832916609712,313.167637076182
0.566080536681609,277.140423495519
0.509823126038592,268.375987676918
0.507288297110889,268.098475247205
0.653028196510589,302.487633587682
0.709822088870968,329.969849374683
0.630771798838221,294.367543025472
0.601958658154059,285.624194888218
0.645855733438178,299.729621718177
0.619202409409093,290.631728783131
0.367903840211551,266.894323673662
0.403508339441963,264.604564677802
0.620699427950144,291.097545514561
0.834346406009872,451.426576519645
0.8341086366992,451.053788979073
0.783884152824969,387.540502782481
0.738806172697445,348.843537820126
0.840186713674635,460.850093336238
0.738053426483448,348.301914072322
0.850863980745048,479.5078048968
0.799433860235736,404.388785456601
0.770417318443712,374.552173735358
0.849716606519051,477.407853930616
0.713178493327387,331.961152867111
0.827334545982186,440.770597910627
0.988868703777239,1238.3190698151
0.861526274645307,500.231885321607
0.918758049153478,666.72919117942
0.884540563879491,553.864197324839
0.894602443734636,582.129666883628
0.909910339718218,632.54053947656
0.849837971596543,477.628848351375
0.86862616769738,515.361185826147
0.416453328215841,264.219617841264
0.474648883419986,265.365922958518
0.492263963096383,266.648880699922
0.430776995304965,264.065852575195
0.558859111252718,275.72172990181
0.272095186961648,283.083874538422
0.87077043454013,520.16105622096
0.854232637031074,485.814248158782
0.892388425956203,575.612918161078
0.899787040417503,598.107834161821
0.891551023853101,573.193611190975
0.905129943574122,615.71196603395
0.857895744244415,492.920266349973
0.898414992256441,593.777888309789
0.958901490071057,897.443623832396
0.897843232209152,591.995502520554
0.903468678734638,610.107647764089
0.901403293334915,603.306129613225
0.521725760674334,269.809019412399
0.406099051121029,264.508718663059
0.40848971628176,264.428642363098
0.570139631923082,277.978521529737
0.451332895663079,264.341821039882
0.412866763924352,264.302787732265
0.71631166134564,333.8631495279
0.48788997087612,266.288791587869
0.530014067644764,270.935813323182
0.442279182177735,264.148182902189
0.615484418079683,289.496816648929
0.90675660251749,621.318949388018
0.884680836594748,554.235474635437
0.943039143538455,787.334023034415
0.928833058793612,711.327893243889
0.882696531899807,549.039266506627
0.925808845892652,697.232602099481
0.841873594682537,463.670685093124
0.874918908982076,529.772659664756
0.917258908245361,660.635074991105
0.951806340380427,844.21019435853
0.8341086366992,451.053788979073
0.949664298436072,829.480597299497
0.885577300951033,556.622688385686
0.938887911262318,763.275583784838
0.911870655409627,639.759522758824
0.872607895728864,524.364233979621
0.890770634104802,570.960996915798
