0.317376221419387,274.9510520067
0.47667437045975,266.868825771113
0.459012880234157,265.959878850642
0.436803545774823,265.443038751198
0.312196928336301,275.875584282928
0.314067530997269,275.536153284736
0.419279405723804,265.524600899199
0.390609270824535,266.596642186931
0.590044045179923,284.158589085218
0.672297762073203,312.684230925132
0.607503643688789,288.862219857304
0.505253751536497,269.295678674466
0.456640299174452,265.871522021964
0.398369152654951,266.190235856009
0.459012880234157,265.959878850642
0.437532038441084,265.448992954421
0.452349924612297,265.731920380249
0.602245348089568,287.378284683233
0.448250927783064,265.62277108026
0.594642709792552,285.336141423891
0.812946474093517,425.024262506296
0.760140795700914,368.526033853677
0.779953954206665,386.961610376234
0.704978442833257,329.511768288153
0.897802686814416,600.356128610993
0.876162669073878,539.549063793455
0.812047982143604,423.840891833871
0.812165548359523,423.995206905356
0.917992315612366,674.362567673574
0.778457422487078,385.467105915203
0.204646519807315,307.988590973571
0.258313817225201,288.569492917609
0.202711552924941,308.844571811345
0.8053465170632,415.29931031668
0.807722384995647,418.271282718205
0.71893850326568,337.965456997062
0.862901223773346,509.105988770963
0.836778749498691,460.164264209675
0.843489107759314,471.550190650824
0.875096583896092,536.933655169159
0.796579864317851,404.8370725674
0.737018804893887,350.247567151636
0.771044913260902,378.319427234304
0.872376244046406,530.399777073894
0.784404259876966,391.512806809711
0.753010643678918,362.54922010415
0.836117831521874,459.081932090537
0.816659024443817,430.013988730489
0.807722384995647,418.271282718205
0.799457041217686,408.186033602056
0.831489664503418,451.688951597849
0.771044913260902,378.319427234304
0.854600067572996,492.133711327319
0.777883087664646,384.898246024043
0.204646519807315,307.988590973571
0.321335228863824,274.276310026674
0.195431512176469,312.176564785805
0.850823565944408,484.879325462558
0.812946474093517,425.024262506296
0.792688398866375,400.433048523855
0.907008742975381,631.615577570092
0.850823565944408,484.879325462558
0.834448225781362,456.377735027176
0.887745881543445,570.133091069169
0.756171485086051,365.15907858985
0.813885225178211,426.270626362562
0.762943460645287,370.965374305762
0.710685875332195,332.867204633039
0.821584730654898,436.892734654677
0.808387484388599,419.11417112941
0.193960628106029,312.871717640355
0.177635208871036,321.114418600441
0.0950150955486286,382.765901571923
0.391831590617747,266.526837866899
0.400792046949076,266.081140846455
0.214072187054067,303.989252182588
0.119908761374787,359.847021658035
0.259126649218448,288.33238697359
0.436042233395919,265.437612625389
0.451596313234939,265.71007830143
0.483374502547503,267.330554694251
0.316970304708739,275.021789220543
0.210287262256656,305.561836170758
0.363079159408204,268.753417391298
0.25943762192103,288.242078349795
0.277235956008903,283.433027380977
0.20781008670518,306.615138210953
0.263099194868095,287.195370341822
0.23357142168998,296.5531545128
0.247196054968351,291.969127429178
0.267266081817737,286.04098772464
0.365383549936157,268.529229411146
0.337889019578417,271.745930870485
0.356054794484451,269.487260485334
0.288568436654013,280.72156239482
0.165744924615479,327.775065680659
0.335453460185848,272.089368847133
0.267145916409773,286.07373720073
0.359942801067161,269.071644610149
0.258888227860607,288.401777154284
0.367591238278244,268.322050827756
0.268564366512638,285.689186230527
0.315532501140685,275.274693389692
0.86456027684919,512.679035909311
0.323607202981703,273.901424452821
0.368598407074573,268.229994550833
0.252948166948138,290.173378287173
0.917992315612366,674.362567673574
0.550203542705869,275.644935182325
0.50591851944272,269.366532861909
0.925090143255853,705.781941532979
0.967370731789937,995.165069537776
0.980518364308335,1149.1451115126
0.911282183661488,647.478344941697
0.914964088345041,661.914469659858
0.88131312854751,552.641137079499
0.365633510609797,268.505399366957
0.349526084634125,270.2383674654
0.323607202981703,273.901424452821
0.290587891875024,280.265588045303
0.223833558430893,300.131475241905
0.910854957137999,645.850549757763
0.870555118988942,526.134689046772
0.851948693823458,487.011675837367
0.909756254728594,641.707924417699
0.835831219447805,458.61467594125
0.847373680464274,478.489012710089
0.83421248478,455.999336256145
0.885229421019955,563.131675739309
0.884802812640493,561.965360123971
0.929374750669054,726.438350585893
0.92288161229854,695.649196800321
0.933782399576663,749.182465238881
0.905279417945904,625.451893169751
0.953379611483749,873.554278097233
0.938045308751874,772.775416746826
0.864313208710211,512.14292338612
0.841910922271715,468.805669141553
0.432930895103657,265.423897592396
0.294052800416657,279.501929148379
0.392728618477497,266.476991019767
0.373691356124895,267.787961040512
0.438229788872024,265.455394579684
0.218436983462831,302.229624307297
0.342099541555926,271.175167385563
0.267529173920635,285.969396763275
0.241589267649131,293.797992352366
0.344126966572156,270.910622636249
0.274468067980079,284.13569149224
0.308468896949041,276.570879664356
0.2273360772874,298.814229039922
0.356503153782385,269.438132938159
0.315532501140685,275.274693389692
0.194883260062739,312.434794726839
0.354611450153305,269.647543348822
0.327579155090215,273.267376603399
0.344696004433232,270.837566291879
0.240908976309288,294.025290212039
0.369708186401985,268.130339233522
0.299094014131559,278.432367418575
0.267032487437041,286.104680017279
0.403453897477258,265.970998256751
0.276242858174105,283.683276728638
0.321799247479433,274.199018072417
0.304328462620392,277.372853391594
0.884202034322792,560.332806782225
0.856330285236823,495.551739317554
0.931012917943324,734.706395065942
0.888977011422484,573.635999757745
0.912339562750799,651.548643990417
0.800731305925133,409.6952256452
0.919821233718408,682.147384279342
0.846905046734416,477.637757153155
0.907935735106421,634.978838907376
0.924361959337445,702.403774076202
0.954847183984319,884.76812736791
0.937172105283438,767.806760260392
0.373049479793046,267.841521771271
0.317084178015184,275.001915690899
0.202711552924941,308.844571811345
0.271268910955194,284.968166233728
0.319482759207481,274.588613983264
0.572159639284809,279.974101380126
0.487786262492293,267.670109870362
0.487471304507316,267.644928903195
0.566225215634177,278.718934755388
0.219570505745175,301.781902041169
0.280474213267785,282.631352132228
0.384171579966751,267.000255601658
0.355517769615189,269.546516353423
0.243938878936208,293.021981614892
0.848882554560211,481.256885106883
0.945375905267605,817.530386170508
0.927228265536238,715.919833633106
0.48286399482005,267.293089296237
0.470600946183863,266.506083650746
0.527461822731042,272.02979403494
0.53974040283213,273.875786996707
