0.309376510561811,273.404466061848
0.230498158037192,292.47459128309
0.222113911334798,295.330336569512
0.306017985601135,273.966695511527
0.259319909339573,283.979163993404
0.271920078708614,280.851559077294
0.267507468370671,281.908842714191
0.311853003763318,273.002509401252
0.251003281394746,286.231762256223
0.267507468370671,281.908842714191
0.302376790670294,274.598765620994
0.320553754870197,271.67373835266
0.349417431996906,268.156118398568
0.251884884648989,285.985633005397
0.319209796659697,271.870601225386
0.276283478221052,279.845251260593
0.306017985601135,273.966695511527
0.386237027177194,265.526261205238
0.263440608949236,282.919314572126
0.487258002361335,268.234697343041
0.326791461369039,270.799474694398
0.317938119728384,272.059677485248
0.447879479926908,265.468155025175
0.216383053994637,297.390811066968
0.372843368671939,266.25126426225
0.261212145066977,283.487930907606
0.342671947919099,268.859458741737
0.556173049926546,278.738800401368
0.525557911466531,273.127545790209
0.487130562012369,268.222128402413
0.941098716720979,837.489089646321
0.827090670669339,459.324542139354
0.881435956219917,575.940919112003
0.907149200539346,662.246215757491
0.905445776818957,655.586649835209
0.928710560630545,762.427662150722
0.849838446367089,500.297392244297
0.888564068499978,597.124128840505
0.913944868113538,690.451374842567
0.86061263493787,523.223209371667
0.829224385882621,462.79833280743
0.913944868113538,690.451374842567
0.923069561148533,732.992554985254
0.951640787703242,915.772081913895
0.970216615647936,1101.82184637631
0.919382997232665,715.102362982404
1.00590544103505,1861.44128888639
0.901639614963821,641.253123275286
0.911058190262739,678.137941785717
0.891912289347149,607.732499838309
0.909569903141496,671.984488825534
0.569195027394227,281.625525919712
0.517560511440381,271.917762540806
0.43064285236091,264.948101200339
0.567634408802787,281.262972952593
0.247822158493938,287.134658877995
0.869765385715725,544.883381111625
0.884292089460221,584.209999619182
0.939889436915239,829.438789550987
0.276567903303532,279.780989115284
0.348642928270327,268.233288956659
0.253442476298505,285.555079434642
0.29205574890414,276.520628133993
0.363816633025035,266.887932582746
0.475421568448403,267.16882312169
0.522296425490579,272.621815519693
0.457315387668449,265.929495136027
0.45534058962198,265.82254930185
