0.741579973813606,353.101624603688
0.817746236938577,431.589970246928
0.784507573160568,391.448384146879
0.778337943752167,385.12834921648
0.823939812032794,440.420173011885
0.855724022887666,494.693648902259
0.815543556248156,428.564596536722
0.652397320380644,302.968275179863
0.778337943752167,385.12834921648
0.844440777330277,473.500232509496
0.859173526014339,501.669572599322
0.640681775701121,298.393556655273
0.584498527321311,281.052904061556
0.669985762143291,310.56918513054
0.584498527321311,281.052904061556
0.638342961577797,297.524023978338
0.385536675965841,263.162426926973
0.345635859610237,266.404408319981
0.59271719304059,283.163108346147
0.662014442833323,307.01030116275
0.515492536629617,268.123745618454
0.629486482081373,294.357350258606
0.666025987279514,308.776955198204
0.580052689216414,279.966471336603
0.473157086742147,263.908656530351
0.612556809250508,288.830167643801
0.578689012383848,279.640816518215
0.59599473442505,284.042403873727
0.438147271171087,262.341478747921
0.448487704743094,262.628164465362
0.336000516902303,267.546876083817
0.395771959147073,262.701609741107
0.46679566966619,263.497435861143
0.318783937282197,269.957868763092
0.612162709911419,288.709341447039
0.758187136241855,366.478293381712
0.689520480203052,320.160153922461
0.663476293826905,307.648459323784
0.713778505158744,334.018668221088
0.680661458643105,315.650908667371
0.390608134383222,262.91564423355
0.456515776785412,262.952212503752
0.438147271171087,262.341478747921
0.692253168700792,321.607497742296
0.614461185915239,289.418918432305
0.649530210677525,301.814187757334
0.710921318615742,332.262234665703
0.622295117847358,291.927632522335
0.759668895741621,367.75411913188
0.825934610634717,443.370165534745
0.831093014015162,451.251836362425
0.778337943752167,385.12834921648
0.734933195414072,348.187837445047
0.620515754512616,291.34538130892
0.758286603232224,366.563491929123
0.582160297786663,280.476765091509
0.574316692966765,278.620347827153
0.456083319317204,262.93248899191
0.426682302455676,262.195109336781
0.405375128279108,262.402706394966
0.619584758676262,291.0436758313
0.285766851432214,276.002413659599
0.354661874129677,265.464233049529
0.386796017058892,263.097749550133
0.409160622694175,262.320090822896
0.43882597550122,262.355794190731
0.407547718517264,262.352865268053
0.307410124695009,271.821707304614
0.589073632370809,282.211069149057
0.80785684780338,418.449943660784
0.828542525380521,447.3083347789
0.814888071691003,427.675516957161
0.883498040562825,558.911150602232
0.842706548560652,470.446893294348
0.838418284567523,463.112257614404
0.781209920522152,388.031924023366
0.810472196287764,421.816300134039
0.78646639948316,393.520754579487
0.778337943752167,385.12834921648
0.751889512303401,361.211168227831
0.810472196287764,421.816300134039
0.867570613504083,519.738972355595
0.742345239683059,353.68274594439
0.195507249241854,304.41532681373
0.202181430352722,301.577643695988
0.269798177190457,279.657820348838
0.228230100784603,291.761168043963
0.317116855619092,270.217269731412
0.359515479952593,265.009626064048
0.175951542817906,313.584890712584
0.279192317656052,277.446193680138
0.258222531474919,282.634548178185
0.354661874129677,265.464233049529
0.374623571238421,263.817645129947
0.328473950532762,268.541536149175
0.332333480092703,268.020135519549
0.321256088281966,269.581771237334
0.28723089594389,275.692258108796
0.308545620127486,271.625623720417
0.237840934582028,288.601031274513
0.938189227976803,773.693510369352
0.919942583181488,683.070343468313
0.935538071571282,758.856061512573
0.950640374034992,853.099377543792
0.98743615378431,1248.19612100116
0.94504075719137,815.241374509262
0.810472196287764,421.816300134039
0.811961714278202,423.767661055785
0.237611959765862,288.673633461188
0.354661874129677,265.464233049529
0.411843574248609,262.27353914875
0.456083319317204,262.93248899191
0.490993722193663,265.366934244613
0.48964057104097,265.240350159805
0.379850678191149,263.482536091038
0.43734325205476,262.325337702528
0.541300238596584,272.020789016219
0.55806193044859,275.133570161117
0.472894752028541,263.890576027442
0.508634445599676,267.261994474236
0.431773486617212,262.237861375106
0.491940318878538,265.457059558485
0.901140504778394,611.75349019851
0.877762836303703,543.991968854827
0.340614555401264,266.981668571402
0.301103061894345,272.952173517875
0.279192317656052,277.446193680138
0.324573272014844,269.093068426576
0.181981810682927,310.614566535649
0.30122625913789,272.92941466321
0.291803994759118,274.74958645393
0.261059773352592,281.878461092027
0.386489171654805,263.113301371099
0.192541707020343,305.721944095086
0.575730715830466,278.946447283017
0.36003155130681,264.963360817662
0.364458615572755,264.582720065775
0.265094712891081,280.833054329715
0.311984310348872,271.045467801295
0.172284594415073,315.457080852099
0.340614555401264,266.981668571402
0.417403297485508,262.208679091287
0.206365025784445,299.869276955046
0.324708470347123,269.07353550874
0.31103550996968,271.20350224462
0.320113427571285,269.754340056511
0.312793699417621,270.911877385978
0.278892767716278,277.513986888363
0.30224787961149,272.741732287362
0.333379022996773,267.883012964753
0.246494756542076,285.949889385839
0.171849682615841,315.682525164936
0.334067830645375,267.793631273139
0.385536675965841,263.162426926973
0.329900635218915,268.345997563477
0.901140504778393,611.753490198509
0.892439355770482,584.267122966333
0.864622228280978,513.210807491819
0.87798601036802,544.554416812069
0.922652437046366,694.987246485585
0.86145346091114,506.418784160089
0.893578708265119,587.698964734841
0.842397610026009,469.908326396162
0.874116214221241,534.99892191552
0.918032900801174,674.949616670076
0.991252974223749,1313.46029634624
0.875957567923339,539.493986458202
0.833587952661375,455.200456991745
0.514665328922451,268.016023221227
0.558255645944179,275.172352142617
0.446856399157183,262.573175542885
0.568577083320821,277.334659196764
0.97913377879891,1127.53188439375
0.787492198228326,394.619078149246
0.931681674024151,738.379650818804
0.934366259378969,752.499591937933
0.882731114053644,556.858556022108
0.935380218929535,757.992749247277
