0.66052819336891,311.115215683385
0.482357954169309,269.735940984258
0.477259982091823,269.367866570425
0.364572407217564,270.77774722854
0.454233520588325,268.174695176236
0.39442495538619,268.614296596386
0.435301443187229,267.76203039814
0.412273377141296,267.947460368343
0.518381261815525,273.444792774728
0.332502123913419,274.640589883133
0.423215703746826,267.765111289825
0.616842491835584,294.861360208593
0.496383381971977,270.946542461122
0.550850587052335,278.544595279769
0.565485414558787,281.432815527108
0.609210269916249,292.512090865211
0.689384031060704,324.943323006395
0.651093973295591,307.166433669165
0.600500228772711,289.99044278406
0.577116149808066,284.008236410504
0.605477045943984,291.410880097949
0.78094936427782,393.604376627713
0.805685512348629,422.108633735337
0.733807734035932,352.556094661862
0.691034103908075,325.82144785404
0.793343306195037,407.155954170107
0.264103956090406,288.976293793804
0.112914554517443,368.012434221842
0.22405955236739,302.102786770996
0.194929370760844,314.481433206584
0.294112803953724,281.570165128848
0.205623932734503,309.623585662476
0.294936868451347,281.392753547326
0.163851481655801,330.98731897527
0.200251669721227,312.01587618921
0.238426560684484,296.921484300074
0.170346984848147,327.216174450285
0.381189601114641,269.409007492549
0.235428730066353,297.956519107258
0.221868548456119,302.943431520808
0.390039825760335,268.848997488548
0.441037567299339,267.833226737275
0.554977519925447,279.320411831288
0.569501315054261,282.293341877038
0.611307907597247,293.144522064992
0.540532738075578,276.733889206159
0.53006808718664,275.080472067256
0.627660288874348,298.425574547701
0.636428024817507,301.526344701447
0.575197783721638,283.565810474464
0.477046089990807,269.353254147594
0.354538229684571,271.809601368586
0.39442495538619,268.614296596386
0.412839221342756,267.933831316176
0.477373155252392,269.375625199041
0.407320214863101,268.086390036006
0.440422181984629,267.823349485268
0.392776978118036,268.699194327808
0.423215703746826,267.765111289825
0.603753312233152,290.912806113597
0.680160517646635,320.217032185988
0.563598323209728,281.038725026624
0.582469525604934,285.280601282221
0.604552171217117,291.142827540345
0.660881954349801,311.268425428842
0.672545473021255,316.537839478499
0.586600633082386,286.301075700526
0.501683491770468,271.480653511586
0.43731362649919,267.781681426899
0.340231260938553,273.557213065705
0.444271499711603,267.893981598866
0.569872185749191,282.374325147577
0.561785465403163,280.666262095896
0.590466708641996,287.287158801026
0.539143740483073,276.503948985553
0.668373522569375,314.60352538787
0.553380620176227,279.016665392837
0.570693326016803,282.554545952727
0.672545473021255,316.537839478499
0.577926839547467,284.19733359307
0.655841870293583,309.121040943308
0.595412535577793,288.593324432161
0.592825946102833,287.903903768343
0.525896564486907,274.471451059146
0.602254540078893,290.485005751717
0.540532738075578,276.733889206159
0.542784552977242,277.113569257755
0.590466708641996,287.287158801026
0.554977519925447,279.320411831288
0.606179179733058,291.61563314612
0.323004316727699,276.110086583296
0.444271499711603,267.893981598866
0.387084027830116,269.023140938884
0.597588589414375,289.184170913486
0.343087353834876,273.181877107922
0.441237303225709,267.836548309888
0.458383971328655,268.333435354004
0.407320214863101,268.086390036006
0.411890036357769,267.956954519767
0.380067957054209,269.488287175082
0.505371920594871,271.877514841343
0.441629001134472,267.843226828114
0.369699353651125,270.31070914909
0.458383971328655,268.333435354004
0.401727183789966,268.28575624268
0.291593782560554,282.120725097398
0.590210219393523,287.220796985633
0.620008010782601,295.875324132722
0.373270384282523,270.009121754505
0.452842065392559,268.126986292319
0.452058329677556,268.101330835389
0.411537207889371,267.965879294994
0.409201731742629,268.029462421316
0.636428024817507,301.526344701447
0.570693326016803,282.554545952727
0.550231327014379,278.430752463535
0.579320692217187,284.525432930574
0.464543200522996,268.614490548994
0.525655463648765,274.437111684645
0.754756691921569,368.998124500419
0.765536988773063,378.523782786852
0.78427756142756,397.110409158054
0.782561901749697,395.291345320339
0.86593071450535,525.048814838397
0.818942141406745,440.041858579153
0.813358700224648,432.233263396893
0.259892153351122,290.171683301032
0.309471495736322,278.476634627776
0.370970553292735,270.20112935099
0.309717233883815,278.430723130264
0.326775442094407,275.508104950689
0.881590994468152,563.983741950553
0.923320107189368,713.637251764428
0.880535818533771,561.136171258185
0.910572368751592,658.690865440401
0.920345539281521,699.884791401057
0.944198299424953,830.852336676366
0.912297000253039,665.549292932989
0.89344995211946,598.587119636642
0.937487044521592,788.65956433384
0.91562737851884,679.275157997153
0.911373424666088,661.855907592688
0.947365088681995,852.571347144102
0.585302959854284,285.97685461798
0.432217783124861,267.743080134698
0.438416826617358,267.794897146886
0.383352246453235,269.26144247218
0.585675584980493,286.069608828536
0.489964603887955,270.356228957993
0.428558587792489,267.738128717172
0.561196923661783,280.546626032731
0.617669102895458,295.123863391862
0.375213930600111,269.853104480725
0.499213243282163,271.226433537479
0.500533436443463,271.361147357938
0.404518992250002,268.180593646236
0.465592918643094,268.66782731138
0.521814373949608,273.902615592761
0.528021355826843,274.778136005627
0.51041257952222,272.453598851718
0.539143740483073,276.503948985553
0.492160351016392,270.55123652401
0.49494622580219,270.809014136826
0.560042545383262,280.31378825521
0.484177720376284,269.876561942447
0.647955853271638,305.909915885017
0.477046089990807,269.353254147594
0.542276651721641,277.027183103797
0.523137688300612,274.084091195574
0.592825946102833,287.903903768343
0.561563860101456,280.621141532995
0.519432598410222,273.583009114298
0.896594720377337,608.644009683703
0.34779727828581,272.591933943512
0.450980543927478,268.067480612061
0.405694015533684,268.139700250827
0.485335496500357,269.968566561094
0.513747167535952,272.856300963997
0.509602729437025,272.3584014938
0.495406525039308,270.852724752711
0.455431151442576,268.21797245865
0.635412544073019,301.157147857737
