0.77441895012713,377.011562906913
0.836703102145184,453.690773101788
0.820671994369339,429.856365905074
0.699092035600445,322.751517406624
0.916623464000056,655.778153015227
0.821596746724798,431.139139692751
0.485766673093218,264.847844079733
0.403096177910471,263.179681214753
0.426165147103571,262.697261021736
0.377022329218633,264.621866547685
0.162825936695877,324.209751082814
0.180682762256753,314.603331857051
0.188074784243404,310.980363148478
0.201335261141037,304.952094507736
0.75079776053223,356.674445769488
0.782867992473197,385.233855819406
0.793274130692219,396.152136804511
0.802921040046048,407.137704623136
0.757372457133487,361.974684922164
0.798357504248777,401.8313651217
0.809501392100216,415.157194930236
0.856010789182082,487.63806651542
0.731159494594734,342.29017007659
0.86562347809311,507.159098444184
0.823554649343629,433.890240447761
0.787390630193861,389.866814909426
0.813666397817653,420.471310587761
0.75079776053223,356.674445769488
0.278679567028576,279.549018670033
0.260285289492035,284.290655035243
0.236714755213489,291.470582704211
0.0978476607486348,372.450883376005
0.180432662034485,314.729370081044
0.221676190156571,296.772432575811
0.21258566318928,300.277086964573
0.197596329185457,306.593086803198
0.215345921724512,299.187944786106
0.237352783893078,291.258625896938
0.278679567028576,279.549018670033
0.334661626371639,269.096209446608
0.23456825554639,292.19121698219
0.190718305427558,309.731525768735
0.320552401278461,271.212467933889
0.188074784243404,310.980363148478
0.378469888321475,264.516343016483
0.444834800814599,262.843237177406
0.410350315228075,262.948576794288
0.482507665090429,264.60228357567
0.447392219539415,262.900498143519
0.324189180474773,270.635450514711
0.482222528867083,264.581516868798
0.608390156421561,286.261691996796
0.556790656267535,274.14275619708
0.597695805502144,283.324037669896
0.5282368814268,269.466399506766
0.778949069420899,381.352024531243
0.740788093094134,349.08512636924
0.820133346976593,429.114025129378
0.788885562007377,391.43557145339
0.783322830523454,385.692254622639
0.799756637684241,403.436822325626
0.778370940679967,380.789472795063
0.82782789892145,440.065713540867
0.230574112080239,293.563578170641
0.178803542664203,315.556038269027
0.227629159474398,294.602115872639
0.188074784243404,310.980363148478
0.205425254367297,303.207728518779
0.27273348327743,281.004283223794
0.382116471536796,264.263930330827
0.560499040571307,274.849764232645
0.718411572602866,333.988187599503
0.583979996136653,279.895509297017
0.718299417581915,333.918441824628
0.617098547146597,288.834382608672
0.672092317822028,309.381641243382
0.556790656267535,274.14275619708
0.688582556300044,317.247503355519
0.456479466861981,263.176770736999
0.45720783242529,263.203843387002
0.410350315228075,262.948576794288
0.346985056381348,267.510984332823
0.475206358912558,264.106731276368
0.649178899752031,299.844995345576
0.617787129589501,289.044962003984
0.654664832929079,301.991511889535
0.354770863990304,266.631686256001
0.325168006691581,270.483929043083
0.598931753414297,283.651422238501
0.713247154063878,330.83332448427
0.614077236830172,287.922932655215
0.680015618527263,313.048889660606
0.375587298643676,264.729475734787
0.295924124807615,275.723997157549
0.389824856826345,263.793112939986
0.436517003519539,262.719110896071
0.41565888720956,262.825728422772
0.120416579670991,352.880712014239
0.247816117641673,287.925705680683
0.225625121706116,295.322024560111
0.136991715371744,340.565984784516
0.186889452328906,311.548214462619
0.323356618448183,270.765588339545
0.3956786155723,263.491981094402
0.398720665272085,263.354569461941
0.436517003519539,262.719110896071
0.390727552470099,263.743513864468
0.434702893377976,262.704651825203
0.336498339163498,268.844641118229
0.582572684978821,279.564435202843
0.474462542874006,264.060462456116
0.613375970423645,287.714271258979
0.334153000429832,269.166834323479
0.351630048042292,266.975185617473
0.387543524664399,263.923621143329
0.344522020955913,267.808673895333
0.450726913254973,262.988670482911
0.320021216931634,271.298610398759
0.330549227079674,269.679236593061
0.41385326396908,262.863137226143
0.448705710265894,262.933402011463
0.419519302499469,262.760850699939
0.39367229144606,263.589737153996
0.360458498797655,266.047796647487
0.447766938462715,262.909643253146
0.308538281957792,273.279168627141
0.41385326396908,262.863137226143
0.558749252876023,274.51320849405
0.640535267584896,296.626400505038
0.712015935237926,330.098026917735
0.321901079374233,270.995892213342
0.38033061635237,264.38515044947
0.32310607224896,270.804978123876
0.428705239946672,262.688999965102
0.701843751169475,324.260489001226
0.337906635520703,268.655415388044
0.414717931690108,262.844660761046
0.342478878143946,268.062815893634
0.335926518008492,268.922380456553
0.623286995957803,290.765533676701
0.606431189925423,285.705618272301
0.589583454987711,281.251500564382
0.565331634944972,275.807004699918
0.548714928007798,272.684225727478
0.697070572622771,321.661317828542
0.621874235811976,290.316958583003
0.704986700130355,326.01989276672
0.386783461991621,263.968747164579
0.354273677066815,266.685058044236
0.687183910459712,316.54486941314
0.545886297761863,272.19920097045
0.660307755465609,304.287006460003
0.657519491913115,303.141471025672
0.514459143656558,267.673010521611
0.63681064727063,295.298951889793
0.647027024130379,299.025304401979
0.658273982774896,303.449253688203
0.611977166603097,287.30128385735
0.626548396086363,291.818809780059
0.569232732423307,276.609838972717
0.604347916621419,285.12319414651
0.598257110787612,283.472333016296
0.509385536107547,267.085259272465
0.574803287011831,277.803743227824
0.503324112185801,266.43334327409
0.609264887879547,286.512645733791
0.708395674143495,327.97252846941
0.633494116318773,294.146175329721
0.662987760085814,305.409229937543
0.52939174914614,269.630050876611
0.80671826996402,411.710650479894
0.768369820668172,371.449337820446
0.768232743593998,371.326280971354
0.837656932382322,455.223262646887
0.810008566475096,415.794149650393
0.750934523683765,356.782072858591
0.113613276837906,358.413489890978
0.144907565713108,335.213384018167
0.120207920529781,353.046042871392
0.194190241408807,308.127563341599
0.251070970503943,286.942420192132
0.217804196725466,298.236457129622
0.162174794006615,324.584479303925
0.356477616572581,266.45133122436
0.329870260690724,269.778142572798
0.539114590922589,271.091461375371
0.415526463744707,262.828318854556
0.500968585607682,266.19462507017
0.422334422132618,262.726493840522
0.294551294241556,276.007665396326
0.279961182393313,279.24474083769
0.659166289271176,303.815351766731
0.469094192402308,263.749514360068
0.367859057782588,265.360687310029
0.407072892736232,263.043924334399
0.26901405354515,281.951682106793
0.336047310896837,268.905914904667
0.395063201810554,263.521363084478
0.418504061768899,262.775920255812
0.594500720337559,282.492060726309
0.680258030877399,313.164296231652
0.608600627801099,286.321924503957
0.496490984019835,265.763215807822
0.392361685037305,263.656663185019
0.449144771797367,262.9449299576
0.433376912809773,262.696940148866
0.495896495744221,265.7081317476
0.394605300455933,263.54357119658
0.526054963633894,269.162894432976
0.353822496870994,266.733817255499
0.39148508627922,263.702782360287
0.285160751893429,278.04376304287
0.0686572267409947,403.841831327563
0.794230255358724,397.202292982719
0.830468261121364,444.003099126844
0.812216103223377,418.599162838289
0.753119958758319,358.516856008788
0.777785383857057,380.22229556754
0.726172618707861,338.952166707954
0.0916510849185076,378.481479223373
0.127909671205121,347.118217251715
0.215084355179009,299.290205616905
0.30553169096629,273.835828416121
0.195543180554756,307.513472214535
0.201217829931989,305.002954239869
0.197263228983851,306.741471475854
0.129837503147159,345.68894536473
0.729058305755586,340.869145508406
0.347111994622477,267.495898265792
0.89527794532217,582.183783755438
0.818856390340029,427.368273123701
