0.868140796101603,525.206214921136
0.767915648405104,377.948886875459
0.589803284169411,285.308237853572
0.592171174250556,285.919194406028
0.464370076070015,266.887983308768
0.423918316020149,266.007391960831
0.355556329379118,269.813301737289
0.567979653417659,280.194668656238
0.638562018592423,300.373530309752
0.551315915622732,276.883789774772
0.627351956924131,296.418500782902
0.675474235765184,315.843130525706
0.555720816962311,277.711213319176
0.408027217540374,266.290633861909
0.488572772729991,268.524439634736
0.435721365322422,266.026894583218
0.205011785291362,307.185459022413
0.210938914517077,304.697483039228
0.333100494379054,272.60091317467
0.229759482561076,297.485718543691
0.246665371394035,291.824748502953
0.219959349372924,301.114593739953
0.285752643797413,281.300145152419
0.217507150347896,302.064957092407
0.174103639990238,322.075347104085
0.235877536508113,295.352322309831
0.792620939026646,403.221040219069
0.748237990929341,361.023503577595
0.820172585320297,438.230581509806
0.822197227912875,441.150910795287
0.761788826565384,372.405041709524
0.957640035654867,918.82099774291
0.829409459672396,452.001575270515
0.767343066173025,377.419629822519
0.868140796101603,525.206214921136
0.629579051279406,297.179171438827
0.501312678824265,269.728882943136
0.598131070694266,287.507830492379
0.381962881420723,267.53445691909
0.410981383252416,266.210989796036
0.415238451416461,266.117940637836
0.158621794669088,330.91196028541
0.773581033397001,383.314526178521
0.699162872936181,328.085835357895
0.80080887988682,412.779952383599
0.733685703671292,350.013782326171
0.86025482728085,507.871999136598
0.834474236208381,460.065702758372
0.57664529100673,282.115929583577
0.532772384343517,273.761764770514
0.660480500281403,309.07478272805
0.783120257317808,392.907520394302
0.7908298930645,401.215166349395
0.686377178651723,321.22761296153
0.843960272179287,476.254293528308
0.646480076467277,303.363304349784
0.7916344867608,402.112616944963
0.836194396222351,462.893108726057
0.827168035347371,448.552270764746
0.770885129065763,380.731703421273
0.824882308171578,445.107230366678
0.803462263294596,416.021145095647
0.73068511264473,347.885715574608
0.672188154482996,314.298751075478
0.794491394868503,405.347681199243
0.778049884229681,387.718263910935
0.82060857609906,438.854965343246
0.776428350626952,386.102380036519
0.778823990691774,388.497025071079
0.856772732195725,500.666470670831
0.551803742268184,276.973766525516
0.720787644614022,341.184106004311
0.546740830570493,276.059822263619
0.553934362319941,277.371575381927
0.404379756348899,266.406057185684
0.313195975979969,275.768124210156
0.704357862902209,331.052541067489
0.589394943291853,285.204025260595
0.627851782966289,296.588157849792
0.600790039878571,288.240495306275
0.859740198213669,506.790496388662
0.866228726823415,520.867542541665
0.843240686232552,474.973536037745
0.222614920227254,300.104820335168
0.339064263474494,271.781544641735
0.365358752794808,268.844571523554
0.229759482561076,297.485718543691
0.301811916193917,277.892198925517
0.258224813681944,288.358764680475
0.333100494379054,272.60091317467
0.33692435271547,272.068852364407
0.243612114785313,292.793647895
0.396771994213532,266.707848910781
0.429239683248645,265.991989830296
0.817131326586977,433.942261333032
0.938189173914309,782.616739961237
0.86025482728085,507.871999136598
0.88691058987362,573.121632932958
0.850563727125033,488.442664445711
0.934716632951605,762.84972920375
0.914842028989303,668.340816058626
0.880197983539019,554.789034661599
0.865970877421099,520.289301895934
0.884670768784559,566.842380997761
0.897222514385268,604.345718639474
0.254427338875135,289.462821142074
0.388257389423183,267.144223247136
0.313454333245002,275.722623728522
0.3212082899116,274.411541658543
0.429239683248645,265.991989830296
0.354109286865824,269.968845792891
0.346289985527513,270.866063313261
0.400278741729752,266.558459478508
0.337845696937731,271.944236889984
0.523836780760378,272.458772884147
0.54114057347445,275.099540369486
0.548357064808072,276.346816159928
0.521369366155588,272.121377626408
0.492256761488706,268.84804897875
0.509254276753864,270.602530145323
0.441007976366313,266.098980933729
0.533237011499233,273.833033810582
0.507119781838955,270.358327827571
0.530859929631149,273.472099449543
0.604868819991976,289.39364189605
0.523836780760378,272.458772884147
0.54540785596734,275.826464625676
0.503483827378383,269.958264058658
0.543701265559191,275.53208137625
0.589803284169411,285.308237853572
0.498477036662915,269.439943236307
0.49057337624953,268.697701640604
0.483133436528227,268.082960179285
0.587290977626321,284.672378114203
0.559161224050962,278.381083661541
0.562836966992241,279.119991012682
0.446658595531917,266.219379366583
0.525989427590021,272.760996007116
0.476807154130683,267.623540300647
0.476545981931787,267.60581588617
0.423792762036082,266.008235537819
0.480750079017301,267.903081057704
0.499001852198464,269.492513122396
0.608615826701301,290.48475752385
0.453085104433861,266.410833794454
0.508647954373802,270.53245668367
0.456667530795129,266.542805544248
0.960325826478571,941.911929379095
0.879762564630407,553.648871548503
0.984960283296179,1233.03221308102
0.962840001629905,964.712026389197
0.940978773584166,799.353116231345
0.918949989545571,685.633470342304
0.875033311122113,541.624851953297
0.919432009529504,687.730730694802
0.827054811998211,448.379916190353
0.885671257084272,569.626510431864
0.868140796101603,525.206214921136
0.93374718656981,757.530282819481
0.975324973521388,1098.50936022001
0.959227226657679,932.314531557852
0.960461443338188,943.111717209177
0.923962827285051,708.191447551733
0.994917679764113,1415.11268857707
0.864031198476141,515.990522586877
0.903155295208754,624.238019501928
0.2491148095206,291.063872349275
0.296861701204067,278.890156934058
0.311840708079828,276.008747626853
0.387092736187761,267.212070930281
0.348744057821703,270.57410554046
0.287878329802346,280.820386546063
0.282652578894807,282.015949428753
0.270523513730152,285.005587826026
0.332367002591022,272.705727911589
0.278553153489896,282.992324143686
0.258224813681944,288.358764680475
0.313556550183309,275.70465447654
0.923351287744008,705.34838094362
0.913178394308116,661.620828135434
