0.663053396010926,306.9310955154
0.691074937280412,320.928965497086
0.623106308357373,291.043064575742
0.578450886574875,277.787442578799
0.432206616379696,258.261261709274
0.645114079005121,299.262611600224
0.524384450295568,266.786317592707
0.551097736523663,271.599832927858
0.607656343461818,285.972895017111
0.437833636012795,258.448219133875
0.367606480492573,259.127999028019
0.431258836567598,258.233898391515
0.663053396010926,306.9310955154
0.576547958607184,277.312846470918
0.60027107254899,283.736906571951
0.361391976454739,259.508751515495
0.417681929596747,257.972292039137
0.424431834530285,258.071898766083
0.407160305736517,257.937166727011
0.577899561088614,277.64923485666
0.589924769962523,280.79706350391
0.193810234038426,294.129962998708
0.436110341128436,258.386504989931
0.470064761456395,260.333983313568
0.34597119614167,260.688113283922
0.604976248871962,285.147878892879
0.602635815721954,284.440128230357
0.51735600258167,265.707517387454
0.598403200646634,283.189790880587
0.656365403729805,303.963258482696
0.336656307376028,261.566062412939
0.383593011567797,258.392617427516
0.366326888491964,259.202014712276
0.577174019518513,277.468232037265
0.609267128044597,286.476305886627
0.770244327872167,379.004405732864
0.160745148057612,308.63609678275
0.407714737522249,257.935359629577
0.416973440573331,257.965328679277
0.67433962489644,312.252725890398
0.622215843770894,290.735839317777
0.72530327632835,342.091109579455
0.76214488628465,371.411322380296
0.811485269402287,426.243744276503
0.843798804638072,477.005969386089
0.839648717251898,469.598806854164
0.852421761274089,493.397661604911
0.743976024776807,355.968580735168
0.858353780272403,505.531849955088
0.816519166397524,433.207475898044
0.829799756368562,453.150412403643
0.829416701434756,452.540814398076
0.830458381069218,454.203618401184
0.797931700412196,408.924756433468
0.841783413885354,473.371655089504
0.805699853329014,418.606596788733
0.473575222475179,260.624293351718
0.519952767363824,266.097284634869
0.474105008817073,260.669577290154
0.178957694123679,300.209248722047
0.392385333074213,258.135850869679
0.444410392803074,258.719988275926
0.425632128123881,258.095916417727
0.371773477824944,258.902627328116
0.252744498982359,275.751556616074
0.236972484438549,279.872729577691
0.28566324918259,268.741399362172
0.192589505595331,294.604727045353
0.27446685733867,270.898371431123
0.275490364647254,270.69179166378
0.910516572244912,655.860750816876
0.885107664557863,571.006250754056
0.291675643472414,267.674454142812
0.383593011567797,258.392617427516
0.366473367606007,259.19342703042
0.919884388361151,695.191261193484
0.90605048485785,638.845749340404
0.272504444124687,271.299848483553
0.323755075345286,262.994388183426
0.501140955756663,263.502248481082
0.433118427139223,258.288708778257
0.606978255196124,285.762679238308
0.517891197720589,265.787009210953
0.627939532705087,292.743853289707
0.547351724239932,270.854443406958
0.885985773390159,573.511319371999
0.919635826380868,694.077760028727
0.923860407324699,713.57251236268
0.558791939457753,273.205898956633
0.524836902881142,266.858368998495
0.421883155546033,258.027213755299
0.466735183754515,260.074229749593
0.864243329749592,518.343309908834
0.306293892949871,265.335525906534
0.611640207508258,287.22841825225
0.493177587540064,262.560215692373
0.467818700067129,260.157097060294
0.480258803946735,261.224005341005
