0.56985165680231,278.045062527813
0.527750263534566,270.453892397296
0.441948218638367,263.455486515103
0.594919577181373,284.08235525844
0.723602080210322,340.321740914077
0.638911001534809,297.908571671347
0.616788615459342,290.399475367066
0.512945774871963,268.472845605875
0.680404606840776,315.581703291085
0.572099722349732,278.537503657934
0.494299474216559,266.45187352526
0.59272854431746,283.505336450609
0.555022930400881,275.025476263332
0.60138634464943,285.843252431215
0.261097910011052,284.065507345153
0.277695243764032,279.851300131141
0.390814904522702,264.213883616115
0.610983569361115,288.620704580753
0.628944471763688,294.377542312507
0.509580398373024,268.0695628618
0.598462948951326,285.0364123235
0.560382519828047,276.071726887539
0.608294029095641,287.822121882332
0.457242798285804,263.932717364641
0.509580398373024,268.0695628618
0.539813500871716,272.324490666981
0.300943300342073,274.87144798302
0.39815017527016,263.880858776871
0.580723891289065,280.514307134911
0.826434546504297,444.533964047297
0.813388236008066,425.930078866387
0.754672416164308,363.50155797803
0.813388236008066,425.930078866387
0.174745883514844,317.219267903609
0.233175462783277,292.542904325565
0.346212519990093,267.92083116691
0.158113645582887,326.409750133994
0.0838462716422803,385.222085691341
0.070188066627297,400.465348654446
0.84379294697744,473.045998937582
0.826434546504297,444.533964047297
0.819530618510672,434.417408498642
0.814075473013133,426.8568664805
0.754672416164308,363.50155797803
0.6549691238734,304.148162904942
0.863088930621617,511.051075903866
0.796469657225825,404.769091100209
0.838772450298105,464.307811675996
0.82187735559281,437.78522382082
0.784911480845884,391.949203882562
0.785619656160038,392.700300329723
0.784911480845884,391.949203882562
0.528310780892377,270.535634684623
0.308623031324083,273.446852380203
0.44699074163525,263.576985284871
0.59609709971222,284.396524578802
0.533851374961413,271.370608345381
0.558133596852455,275.626584823138
0.614818934800803,289.787387281103
0.612440274254657,289.059932560515
0.618173229372459,290.835070297342
0.277264163800502,279.953552962661
0.378784853312575,264.926030367701
0.3928267922021,264.114961186027
0.304685839924164,274.164034338075
0.379035506143362,264.909069066508
0.535250142922628,271.589206192244
0.499229878374664,266.93596977524
0.590849596886701,283.018275755819
0.364924736486008,266.006689221985
0.3437356847181,268.214475865566
0.681184629598861,315.965303012845
0.609290856465072,288.116239708949
0.465690048149707,264.335869545006
0.587929044482651,282.27529578809
0.441481929399961,263.44602828831
0.640688053041842,298.564856587738
0.5202694959793,269.410315305207
0.599465387644146,285.311056789283
0.502575483562889,267.284897652654
0.501160220666179,267.135267811219
0.546918630063579,273.537705408334
0.53250775308721,271.163602917596
0.635266561514208,296.588227761336
0.587929044482652,282.27529578809
0.616678931856243,290.365157610678
0.579931683823929,280.326835350065
0.619697399877709,291.319691644987
0.596583006166113,284.527000095055
0.537517849484074,271.950346794368
0.546641500440309,273.488804617122
0.655803240901034,304.491869160358
0.646310670592541,300.696441302528
0.614818934800803,289.787387281103
0.578026262734715,279.880843891695
0.561735254908145,276.343785170425
0.578352225159509,279.956649366795
0.521505249356391,269.576665721072
0.500492549426594,267.06570989611
0.576374496888296,279.499809013722
0.316829085701214,272.039334708914
0.585551656616919,281.683012755279
0.635699698915231,296.743365446535
0.3464558376713,267.892500413494
0.380388655352467,264.819072918158
0.440996957402632,263.436510047193
0.422567039950212,263.31564456728
0.341393191427292,268.501038059347
0.276717038764414,280.083871043277
0.452839360236367,263.762035696434
0.424488965596788,263.306324272035
0.384316237201475,264.572807968544
0.377119587592309,265.041028029302
0.63420972126427,296.211697830049
0.498750097148436,266.88729000564
0.504453580714393,267.488064584928
0.538227278447472,272.065047448781
0.557319788484717,275.467692594718
0.710697544235111,332.127045764382
0.623760300703726,292.638082814306
0.723051173637897,339.956253398598
0.561188098534942,276.233351738762
0.465690048149707,264.335869545006
0.488909957384543,265.963388872831
0.418129922282693,263.356692735199
0.459333739143917,264.023221579215
0.439417998475313,263.407773402037
0.431749762151009,263.317202997942
0.615325342080139,289.943911495123
0.577493475723374,279.757374107768
0.473111577647437,264.772728905728
0.553210615768227,274.683008439423
0.323998603766958,270.903872629254
0.326029220060815,270.597927347585
0.403802086555591,263.676000369241
0.404820825361411,263.643841579275
0.382628989179352,264.675880862949
0.369767356434764,265.597051802876
0.386252605501877,264.459549899402
0.496136878615542,266.628104096349
0.361084012708196,266.35635864092
0.0572731269469044,416.670032244477
0.148129301312588,332.496158907242
0.299078580235773,275.233381470141
0.315414892636331,272.273601049959
0.230904198467586,293.315851156393
0.301705663088612,274.725297119631
0.346725030943943,267.861264121133
0.393982851359451,264.060716041423
0.343850493871757,268.200652531383
0.136986409782533,339.849301808151
0.814075473013133,426.8568664805
0.890139163186053,579.736762031768
0.922399682559332,698.785740106533
0.902731368101259,620.170359869967
0.912476801094795,656.40476679143
0.923721694480187,704.915547866012
0.880375149939865,552.443570391008
0.210263095202946,300.976627240291
0.301079955994983,274.845172532422
0.237017574489832,291.265269699837
0.251797765556702,286.686738725289
0.309991334037406,273.204020404551
0.336874952135562,269.078265708895
0.175128682233169,317.020712559765
0.244544379782219,288.868380699614
0.303377463417985,274.408477008296
0.277695243764032,279.851300131141
0.209885129047082,301.128135232888
0.294549844015612,276.138962611738
0.280540064043028,279.185836701137
0.353321068321585,267.130876904716
0.261307481971821,284.008650694087
0.248168283421023,287.763001933586
0.24898776574776,287.517324576589
0.349223016563897,267.57676729177
0.362254443413167,266.247464567726
0.27143096574018,281.374321805041
0.491324499090135,266.177004122858
0.549546465843415,274.007845389186
0.324521241709006,270.824474275506
0.265327754936982,282.936377364893
