0.536968289186758,270.586754258476
0.552575371209029,273.322559986622
0.629062681813399,293.284106461655
0.703635418087102,326.786227855163
0.480479860353544,263.859433734237
0.435347836932201,261.776395558063
0.232128840091403,290.20500162384
0.410615907528627,261.821768928696
0.402511328149881,262.019500849092
0.2817823398457,276.573127214062
0.243225136685831,286.675107795858
0.37974231581737,263.065296378197
0.290610431593329,274.687530806122
0.415074425655928,261.751617138246
0.294605726493144,273.882395020661
0.314967025831449,270.224850303397
0.248907855453406,284.981594154886
0.462943211738957,262.714960738191
0.558409873206624,274.450690027848
0.425796259666045,261.694629693368
0.425796259666045,261.694629693368
0.572998484859468,277.533787361224
0.485786811826329,264.291199777892
0.474376421144388,263.412191537565
0.596415155515229,283.314688059172
0.533754517418801,270.072952560081
0.420490922442271,261.703134308075
0.537826834508728,270.726832568622
0.566418890222567,276.096053146899
0.247939713948977,285.264805325105
0.33978023436576,266.714897180543
0.247939713948977,285.264805325105
0.180898893456712,310.920426936497
0.355037595801891,265.040075825983
0.35995731066595,264.575272700912
0.277189450759883,277.613667285213
0.201844110470739,301.491828070227
0.373637568420379,263.470597875556
0.308366053858595,271.330886187843
0.41802951146056,261.720176273086
0.30272142663784,272.336695494843
0.341049843853424,266.561847023234
0.244484745167682,286.293211995634
0.244484745167682,286.293211995634
0.389089372018371,262.547745076466
0.193520286830217,305.065591375114
0.343809544832823,266.237823154833
0.352274406789132,265.317057945702
0.361669117178612,264.421996925073
0.197560392041268,303.303589630454
0.852836906171124,487.267050909577
0.917688976095349,671.573551606903
0.917589285156315,671.157551566757
0.876758192473605,539.60372516032
0.951744219380737,859.445215632844
0.888235770102187,570.097031270514
0.869390545627433,522.027867251758
0.896770823586783,595.642313831397
0.921878429020346,689.609600343181
0.874769503311558,534.716818738319
0.960706259124561,930.657353497411
0.823187189697688,437.683502775286
0.355675573063989,264.977757995618
0.420228103605297,261.704557865043
0.611179884252457,287.530154338965
0.445616983687397,262.003514347255
0.449652011099264,262.132294323684
0.710244952790236,330.67637140455
0.494673621091216,265.104519772734
0.426734386129996,261.697134690723
0.516964099331859,267.653779292717
0.531318129890733,269.694457765534
0.584904769342206,280.34003879223
0.511263631947775,266.931278037604
0.604116475076343,285.45566042039
0.497603729754201,265.397721506531
0.371663902814521,263.613116116995
0.579737333812228,279.089121805071
0.457057426915731,262.426866953414
0.50001781529036,265.648701524648
0.581458970093463,279.500202849422
0.547913609524231,272.462930217187
0.518262799947448,267.825292306348
0.559947284592781,274.757768266865
0.49132675872622,264.784858953475
0.544895405331555,271.925833924361
0.404002202385887,261.976308377142
0.4799302680434,263.817005579668
0.530173405775376,269.519883805187
0.439357616820859,261.84790295128
0.276229622662003,277.836383446683
0.349675803715254,265.58808003167
0.282945094647661,276.316239594839
0.276851751528141,277.691817128848
0.362930123606047,264.311860324183
0.29364797055557,274.072711632337
0.250298581971544,284.578527427514
0.207890374753996,299.030319070999
0.316473886239351,269.982792663817
0.365844423740842,264.066291480983
0.286956828531913,275.449911596307
0.119603652210577,348.677614752706
0.362930123606047,264.311860324183
0.339269694263509,266.777152752808
0.284545805158018,275.966868483962
0.314967025831449,270.224850303397
0.275942463815989,277.903371917078
0.240177516770059,287.61471733371
0.265019912133252,280.575821836382
0.281396058641493,276.659049323085
0.310933228992296,270.891841241511
0.363665583505771,264.248708802382
0.199441654402699,302.500864974475
0.276229622662003,277.836383446683
0.945286261059485,815.110455777769
0.84501077390484,472.776663049526
0.929918057345428,727.539202022145
0.903798620772121,618.831416651566
0.862370294482846,506.54482325972
0.93042078466627,730.07017844924
0.871287571468326,526.417318807614
0.94738593236266,828.959648019449
