0.270112799365383,284.894541989721
0.363783133981946,268.056390988101
0.292156775847455,279.479771420685
0.443242992021633,264.651039001207
0.293190679493234,279.249937448257
0.488900408220445,266.721203571982
0.336087529564319,271.446737053224
0.431636228551462,264.590573273216
0.405021645185988,265.163391005162
0.432800425462448,264.588164627183
0.37620261391158,266.921692530212
0.570782520386406,278.241593205621
0.417060859659219,264.781013439701
0.299184588233376,277.958228732627
0.294137395979973,279.041311142052
0.649814197359076,301.127847479877
0.552228592923449,274.676964856264
0.360849923883704,268.358512180258
0.450239510727597,264.77820033846
0.382612758943215,266.426084595841
0.349420112210434,269.662929148107
0.336648788822535,271.365814667799
0.5322736802488,271.493787079014
0.50641203575189,268.307471232944
0.537709478483968,272.296484583143
0.611656533727114,288.372800463904
0.340082391435535,270.882020995867
0.419084287871758,264.736792493128
0.444781340522738,264.673144403841
0.510169186829073,268.706953696859
0.582631010880192,280.842066818817
0.584079366191504,281.178022467893
0.573742551643516,278.866910632606
0.673339141700946,310.904245074987
0.588394934782926,282.202980833804
0.51190519832308,268.898704044499
0.812960316273438,419.852709775044
0.50641203575189,268.307471232944
0.325654984929197,273.046576794762
0.587899228667102,282.08341348057
0.542569376913899,273.054568152697
0.586505718546606,281.74985189562
0.691467249448547,319.613669544901
0.602542869691654,285.822092963846
0.532833508989787,271.574271829777
0.388537375163002,266.021664240483
0.172041443369,324.071566434715
0.15708464622492,332.957219904326
0.089902552618861,388.3135893243
0.254274971369799,289.432057187667
0.796111720011659,399.706359513523
0.730166441346803,342.363516985304
0.782689998471163,385.549825459263
0.873908464164018,525.271010278605
0.804001845215637,408.78508589591
0.778298578093656,381.238918051076
0.899667374173268,594.782750190357
0.707980882121826,328.567165581219
0.762067861314663,366.527797096477
0.83894387403245,457.381133848789
0.870373783303161,517.233029318016
0.15708464622492,332.957219904326
0.121404849379817,358.691808872495
0.226422827344706,298.890752762591
0.270112799365383,284.894541989721
0.267729875846561,285.541208074308
0.471003847783075,265.558854035486
0.440488890619156,264.619701779747
0.393717659835258,265.70986134906
0.377222768198484,266.838753221431
0.368684773410332,267.580793125222
0.324570394982276,273.223462763762
0.11402783141446,364.963835027213
0.222915789946022,300.228415640737
0.193964340938818,312.698867362506
0.258519221485777,288.159859073505
0.148420812258019,338.577295258353
0.224396017744117,299.659569645546
0.227956656982825,298.316595165473
0.250371634563233,290.639740734875
0.095113537493789,382.866764141447
0.159776478325822,331.284175384356
0.881803432341434,544.403415502728
0.860928275014411,497.190511728765
0.821600630515237,431.371865620169
0.772505939797622,375.775361426857
0.826047792580586,437.653653172141
0.677214837834667,312.674889815237
0.784318159816804,387.186688174917
0.797794993652118,401.593578520169
0.778791361224249,381.715252213614
0.735889126396366,346.292394701376
0.835764113443182,452.295342131207
0.772505939797622,375.775361426857
0.789215862583619,392.241166365651
0.530304922332199,271.214700842429
0.338982948982038,271.03483132441
0.420619854811281,264.707067936716
0.415879275331241,264.809496281557
0.338982948982038,271.03483132441
0.249971936073857,290.765476837726
0.227956656982825,298.316595165473
0.148420812258019,338.577295258353
0.162907619739416,329.379916225958
0.146960690739266,339.561138071735
0.0832535023851713,395.624341514294
0.188210023714026,315.50906212252
0.199041747885346,310.315799412893
0.223296347217943,300.081571529446
0.201239618031383,309.311424655849
0.199284669801642,310.203992651716
0.302554114918301,277.262123421397
0.372503416797759,267.235431933166
0.572847355613855,278.676109656678
0.621639534949951,291.375160127789
0.635928613882482,296.074472670108
0.55033323568165,274.346310019533
0.685806911218021,316.775107221635
0.624669142588023,292.331062249477
0.573742551643516,278.866910632606
0.704900471172454,326.817359558079
0.360979537120697,268.344883308928
0.294015805872607,279.068008307567
0.619459501840618,290.700386874333
0.619583142511749,290.738366690268
0.584079366191504,281.178022467893
0.488232134007932,266.669541829242
0.755758562087831,361.284344795313
0.642896165022014,298.547712198978
0.524309907641601,270.402501887084
0.310788392898977,275.649752121477
0.400921509048133,265.340495050056
0.556361009247923,275.419038007169
0.378524147372039,266.73518941724
0.419084287871758,264.736792493128
0.35886842057579,268.57008899585
0.257815404055444,288.367914632252
0.465557913983293,265.29550698159
0.349305575444218,269.677037689264
0.497703558206405,267.462329889945
0.211906136666998,304.660673690124
0.141813316756256,343.117780529079
0.132400665848834,349.995145916426
0.154032776751001,334.895276905768
0.224396017744117,299.659569645546
0.210299254729147,305.338193352663
0.168941656963016,325.832951563446
0.15708464622492,332.957219904326
0.263151086873112,286.819040468564
0.171502959170517,324.374657604569
0.539051051785538,272.501913600079
0.35716958207786,268.756313859856
0.492684878119861,267.025978530386
0.400921509048133,265.340495050056
0.363261498709935,268.109156556325
0.58585716590618,281.595893065639
0.553367881299871,274.878645304894
0.543420339546834,273.191278822059
0.554431690241554,275.068956760493
0.482602012602697,266.259866654935
0.463929638294439,265.224887145363
0.50935529496199,268.618618773371
0.465142826168815,265.277149904952
0.386652766696541,266.144754632639
0.477215162046738,265.91045294548
0.3658201246545,267.85431480214
0.32871135030923,272.558906923167
0.2767318324161,283.162692003347
0.259387907747197,287.904647525729
0.362422505775273,268.194896911617
0.254546840488881,289.349296100875
0.327706944574796,272.717417469729
0.273421657038325,284.017067195428
0.237459624608218,294.902478210549
0.2718343170141,284.435064515589
0.296787583908834,278.466513948322
0.198761850159733,310.444871696081
0.280330881551203,282.259919849377
0.292408521675796,279.423616738358
0.291191674034571,279.696198204911
0.244483720353325,292.531578212092
0.277667555688977,282.925374954013
0.408668544454144,265.025936155605
0.360979537120697,268.344883308928
0.301363036441395,277.505744984863
0.354043378380818,269.110725476544
0.894640768482661,579.490557395053
0.880601140255541,541.378807621487
0.866703937696264,509.206624874412
0.595804120788792,284.047908015706
0.477092214846596,265.902961538449
0.488232134007932,266.669541829242
0.392064757979266,265.805133936101
0.623260526328,291.883969666013
0.483297341317089,266.307994738562
0.604051526072336,286.232159373167
0.459603277264054,265.055350631791
0.961693299831261,912.321224160291
0.945125333324068,794.141530651743
0.883577332674328,548.942773912063
0.898101005714668,589.914435794833
0.280872779194975,282.126324428549
0.296787583908834,278.466513948322
0.223296347217943,300.081571529446
0.245199471316338,292.29701874951
0.303561806790045,277.058083488118
0.276307795462696,283.270842156292
0.399135139534709,265.425154708046
0.341150433015251,270.735461232433
0.310579487798615,275.689125506824
0.384390624680264,266.299339973863
0.202719465459441,308.644230536311
0.402343690490331,265.276352218152
0.917303233388333,657.035043188143
0.923217844938738,681.523657372798
0.922047620033072,676.511682148615
0.782689998471163,385.549825459263
0.862891023252064,501.192604611765
0.872378190436354,521.753018003706
0.852675094525456,481.217754834814
0.937454256938745,750.148778134391
0.959182915513087,891.950607461479
0.94774987212264,810.562085266932
0.960567536142545,903.060830355765
0.858210466399064,491.781404849885
0.868556236064901,513.218331254131
0.870373783303161,517.233029318016
0.924621870467247,687.651341868082
0.939498179149842,761.326785269893
0.889278803456789,564.183210355061
