0.826022131018607,459.495097986797
0.872542860838193,552.761767318576
0.833665893806342,472.005461025091
0.87396368746347,556.397456826121
0.808231860823092,433.558473944463
0.803986765783365,427.950418190587
0.778195794010557,397.873325429313
0.796245659876147,418.23498228559
0.786203047390809,406.535830901248
0.725075107958467,352.221283375303
0.770321483763124,389.879449807047
0.790394853019766,411.30106755982
0.808707250828402,434.199469593448
0.260838188927553,293.162533902369
0.103891200290853,380.09419275956
0.172545423029775,329.446461167572
0.17996608335915,325.394955405842
0.167122348827669,332.55213125792
0.212467225095364,310.056330938918
0.151142253768446,342.47306312589
0.196452776405306,317.153197304162
0.248491450909321,296.893899388455
0.117641247436555,367.661206237175
0.133878912428383,354.634011000326
0.178225257859163,326.325448823066
0.152314056759126,341.704265689296
0.151778045295226,342.055085287612
0.144395115900387,347.035477945535
0.251108638453909,296.072170691452
0.459559148842482,271.851943644714
0.445617921162383,271.350634002416
0.407427409817322,271.417419984708
0.394166216964225,271.937034102464
0.647201843804306,310.276508036908
0.401074403761787,271.634069082132
0.268994707808324,290.893202391083
0.409801123572201,271.351627548575
0.35872121958564,274.621728570503
0.553568882288738,282.944781971033
0.706620326227707,340.111331789721
0.802630081809759,426.201046318958
0.887972271882756,595.659789745972
0.866746874425811,538.51773548714
0.820817405526278,451.471551745126
0.80927081036466,434.962805657691
0.887552674775194,594.385616869537
0.322045929554112,279.505339983257
0.283980624906345,287.105334749799
0.196569059629133,317.098567609969
0.268526442628761,291.01941993551
0.994372942721249,1500.20543609636
0.91440168240859,691.625220677167
0.890620319862939,603.854930912905
0.90567633814,656.110720494902
0.887552674775194,594.385616869537
0.907743269364508,664.136568960156
0.90567633814,656.110720494902
0.903437077199129,647.667405884305
0.879160190061744,570.211006142061
0.882672762526726,580.034544142009
0.823639225160279,455.774000395017
0.920590438047339,719.658566784542
0.961690281689297,1001.49680883807
0.882348154818843,579.109476784677
0.948681485609357,888.520747059897
0.87334188050155,554.799118453961
0.874884375942805,558.784979267003
0.858931430802557,520.690089714651
0.954148540938785,932.428101623921
0.923485164347998,733.690196998571
0.264701009326108,292.068958058741
0.210906710028093,310.711326198165
0.422700890650407,271.13741029954
0.330018446403128,278.250998132303
0.194165450988461,318.237401228938
0.328277456843999,278.51548076558
0.288572965754438,286.039077891807
0.385629116444744,272.409283069231
0.155157640180695,339.866755629255
0.233279745520516,302.015476384281
0.315741823079731,280.576589809182
0.46522094041424,272.136278363819
0.40910759686224,271.36999961303
0.471798105422325,272.525560696486
0.52473918736112,278.041135518243
0.460252547299775,271.884250972327
0.434475896666619,271.152229267231
0.496702872167846,274.582760304802
0.429001845877645,271.120424308462
0.461063444054818,271.92292236638
0.523617359380967,277.878628966635
0.498792202844269,274.798013144066
0.471798105422325,272.525560696486
0.525201637683367,278.108725286956
0.388964839807837,272.21181416842
0.500844210557797,275.015962340531
0.458197814198576,271.790553520624
0.4287507303713,271.12000340566
0.489241664011951,273.868515999586
0.518653049496644,277.184093683901
0.538036060086694,280.126219410465
0.821206242346583,452.057847920868
0.911370872562345,678.791322732557
0.890851648678781,604.583717774495
0.894023282650976,614.792153112783
0.892452917856468,609.686687183434
0.936272438919777,803.972186923153
0.864958229339472,534.303457741974
0.868604433172807,542.983067579641
0.904900153214151,653.154970554711
0.904900153214151,653.154970554711
0.841933250328641,486.60508479281
0.917307383819906,704.468624860098
0.870045257789538,546.510550287284
0.922773218991333,730.181416944044
0.966352557741242,1050.10366941246
0.90567633814,656.110720494902
0.576340887786733,287.868841289049
0.450681777854904,271.500122409633
0.491075051935306,274.036176123321
0.514879584974745,276.682763918682
0.50260032774163,275.207652672129
0.496205730352112,274.532529148612
0.54936935110194,282.140944285144
0.552438933453559,282.725399884114
0.431676670203394,271.130559587591
0.54936935110194,282.140944285144
0.498323716972809,274.7491639517
0.627090455042361,302.688024332794
0.898871784993538,631.218542287133
0.930205029698771,768.807444453265
0.938091493800272,815.233705450288
0.823102945078282,454.947754662659
0.934712820160272,794.590717372505
0.922773218991333,730.181416944044
0.915757847165063,697.551805095043
0.862674099928068,529.039835441212
0.807732897496394,432.888545445446
0.87334188050155,554.799118453961
0.870225118959672,546.954887691234
0.823385507032819,455.382590273522
0.906335286288864,658.644715018635
0.860570972001482,524.30674538264
0.910748983462751,676.225745403187
0.854775453327909,511.798267107288
0.918115682826521,708.139822755807
0.843454022776158,489.421440400024
0.923376133016891,733.1503477005
0.869367651549476,544.844554411351
0.954046561982532,931.565264958789
0.892208602929811,608.901450360933
0.91440168240859,691.625220677167
0.834771447006768,473.890951085242
0.909373287905704,670.629569576899
0.905816602086918,656.648196600672
0.888453819741875,597.130202128847
0.794346639314049,415.947201804811
0.869168644201787,544.357651880923
0.868997726890649,543.940336170448
