0.456162799394533,268.827752401113
0.577886203088403,283.774489028184
0.456422355246405,268.83540727835
0.487703281531075,270.477055187105
0.880600404948556,556.561947040126
0.887583523772218,575.854459467964
0.893342914137074,593.040604986237
0.877099013014483,547.468809203866
0.89793953761761,607.67327859942
0.886296301229398,572.17610365769
0.284643442287498,286.262985335322
0.266893652698227,291.065863643317
0.379630984831149,270.836445728089
0.296451643266963,283.442529751125
0.272355300389027,289.513029408766
0.405576809250535,269.193921953218
0.895141898354458,598.666034107
0.797349320535161,409.067695159232
0.8786164653889,551.364432247362
0.871578649731962,533.852113519589
0.938050867756705,784.440064715301
0.870944317342682,532.340961825431
0.905299866645933,632.994503697843
0.923223933463404,706.557415558395
0.915496801146189,672.519641598885
0.84073202996362,471.008530048171
0.903575192548138,626.838558031166
0.882540753591745,561.763156232765
0.95465513380037,898.753296197646
0.528422665892989,274.819650702142
