0.634363284121744,297.123520958499
0.558253934232167,276.132444731021
0.647104917511772,301.931312115609
0.461127681080336,264.167035447789
0.46675710564236,264.47883002413
0.478064829759187,265.240155600935
0.367688708961074,265.434561381646
0.589398446601411,283.275583039049
0.563954509478639,277.305633066196
0.523591223576095,270.190368937228
0.500156442042156,267.257217348377
0.501151363473742,267.364869290836
0.46040130187282,264.130038165044
0.586864806891132,282.625165267825
0.573711360839501,279.450174654235
0.493239763148424,266.549256768888
0.56195106483382,276.886717419494
0.49198857069113,266.428695624384
0.5146692481283,268.974746639012
0.525510606211472,270.468132292621
0.505291547366993,267.828685179625
0.513877939030695,268.872869737713
0.510858249715386,268.492896534656
0.498053348284055,267.03448956386
0.384360273371445,264.308118088463
0.556620101207585,275.806809293915
0.501676650426691,267.422299585796
0.514804119593235,268.992206425049
0.187357045856829,309.69018501133
0.207857115258342,300.806998950577
0.372827228519388,265.044284915549
0.318455728245417,271.218774467903
0.292366901317138,275.909154348899
0.323324914126053,270.474171459447
0.216638198884102,297.395927099509
0.348533871408317,267.235889769899
0.356389582222401,266.430234889549
0.268556917559647,281.300426034278
0.34596646771414,267.519720026289
0.321607763779948,270.732229651256
0.208534974438887,300.535665105509
0.211693036380268,299.289423592279
