0.816378210812864,427.821481666898
0.807112578599434,415.552625851387
0.820972725856138,434.284513779039
0.736345501317399,346.886610391338
0.808625507919824,417.489457971325
0.784237290049387,389.06631012885
0.793474459977814,399.16507591698
0.798724529200651,405.253656117
0.779373423531425,384.042030597063
0.821465945831007,434.994155012256
0.865915922845275,514.745620160278
0.792707109834167,398.297003494204
0.79223268591042,397.763026201811
0.613120674269812,286.219029600473
0.432747576506224,258.472415411207
0.302410665454768,267.474869829478
0.206001556344576,292.688424390653
0.170184840962261,308.004414742764
0.25017851981902,278.671105901612
0.152909896238877,316.969184269974
0.217082198381161,288.716844405446
0.268963160241884,274.044051717106
0.189910448228083,299.071533840413
0.177821203594818,304.391543082327
0.163515802821419,311.330311827719
0.202831180317202,293.886570216784
0.257377542651489,276.812353013117
0.177821203594818,304.391543082327
0.125077355205621,334.080235946907
0.849424777266865,481.021810441847
0.779373423531425,384.042030597063
0.810120370832094,419.428014059841
0.57814437352964,276.583051565816
0.587333704904463,278.876393349479
0.62193664073946,289.059326472963
0.576079069948627,276.08967212495
0.655703391542597,301.702943003881
0.541662241521866,268.985535753221
0.324357623391874,264.210374075646
0.535528588445522,267.929059459923
0.336807730724177,262.697761501727
0.437484763456133,258.587364110263
0.322757750895749,264.422168653238
0.496295396251558,262.545517965036
0.278276580829551,272.009222643477
0.448394190841366,258.966153240124
0.409246705415027,258.344703458628
0.406534569950074,258.377453793084
0.343326065580474,261.999748109439
0.199299548567929,295.254893393776
0.183558726346209,301.807591019122
0.173200571769784,306.553308183665
0.23779291317397,282.131390173333
0.165269658420422,310.439729993612
0.256751181117011,276.969770199785
0.220007495535349,287.722375654705
0.809861678285132,419.090751721392
0.221507640910164,287.220869018803
0.155835536053628,315.369175611871
0.146560648303733,320.563703070179
0.0585135761626826,394.048495160085
0.469635237473838,260.163570543906
0.366203110337585,260.042727580408
0.282943112388145,271.051032044186
0.626984099538264,290.766661510459
0.600804895854942,282.539173355034
0.533084044239774,267.524791164934
0.69105021294399,318.46959432973
0.613914165778717,286.467465368898
0.552057207115989,270.916508946734
0.632457385413697,292.687281744959
0.661453179453599,304.163028436107
0.622459750470844,289.233479022891
0.593450272594734,280.494065147597
0.611048630467223,285.576882532992
0.53750370008438,268.26265103893
0.560004960815248,272.515639782356
0.544300745416467,269.458758315935
0.608840477286136,284.902955080053
0.53750370008438,268.26265103893
0.631415627495916,292.31606760825
0.482422134838506,261.18188473639
0.568937622429664,274.444365522223
0.585593903745242,278.429727482016
0.420348240414574,258.31320941849
0.282943112388145,271.051032044186
0.371482389320506,259.697254197662
0.393817019623788,258.662957355884
0.608840477286136,284.902955080053
0.53750370008438,268.26265103893
0.525641019996958,266.351810451595
0.643984327826172,296.978159188597
0.374187534012866,259.535347181191
0.260504004925005,276.03866919823
0.337597628074569,262.609780786961
0.627187524499641,290.836742938242
0.561797820046768,272.891451164438
0.419219481325614,258.308895775177
0.38811698895096,258.861927082873
0.463965042846347,259.784011624358
0.390070333740426,258.788764876838
0.338756601145963,262.482393083697
0.315030290604204,265.502283575343
0.390070333740426,258.788764876838
0.498807344220339,262.821739216348
0.412939284948707,258.315948394642
0.402757091622826,258.439514723943
0.452540401021644,259.151967198205
0.278276580829551,272.009222643477
0.341750450550156,262.162650889461
0.372506840989134,259.634738558163
0.290121568566876,269.654586554006
0.390632517438995,258.768671286877
0.433589119519974,258.490648573779
0.534841405585816,267.814456536985
0.61783963313479,287.717318028018
0.593450272594734,280.494065147597
0.644180996544511,297.054363259885
0.561797820046768,272.891451164438
0.586669998937409,278.7053013505
0.323093300695506,264.37741444811
0.533230940978685,267.548816598791
0.40994103734103,258.337903519601
0.367421904152022,259.959492999933
0.295527091746519,268.663561880734
0.533839824744839,267.648765861789
0.475901025130192,260.634291855553
0.611048630467223,285.576882532992
0.436171682577485,258.552501880824
0.502209779803861,263.210411276007
0.420348240414574,258.31320941849
0.404061149294019,258.415923760018
0.634640067059954,293.473792694714
0.519981977474356,265.517412514268
0.514018921994861,264.690897813179
0.624094738246006,289.781936480109
0.608299667696825,284.739522514867
0.550922886311855,270.69705035452
0.350331505615688,261.31987203462
0.131294638992904,329.939901410613
0.135678020696113,327.136328981398
0.159313309761038,313.511831947088
0.240802925849596,281.259010717605
0.146200116082858,320.772965438114
0.191123172579328,298.563551391407
0.128672617456371,331.662086390247
0.285708850820128,270.501996237387
0.184493574863862,301.396817738784
0.208441388393767,291.785438285477
0.344738212033683,261.856878356569
0.449450482795028,259.011297644773
0.470313005548395,260.211883433311
0.268846995868444,274.070484538962
0.547458935280955,270.04022962832
0.694110087059999,320.120359010129
0.910384514452406,644.419017137505
0.845767224615723,474.277898884558
0.786404859271238,391.368887621888
0.930667571486457,734.156684518505
0.850854262228607,483.724920297042
0.979971909095082,1147.24160497814
0.868890303239245,521.475826583049
0.846698072909938,475.971164614336
0.898026861520282,601.009420919728
0.886193330631705,565.382397544886
0.969884289586324,1025.25213038121
0.929404205210878,727.734102991913
0.244483314136591,280.220059271359
0.930667571486457,734.156684518505
0.824670623896864,439.682418330366
0.954999629441937,888.694273157145
0.859779466820521,501.518232344007
0.846371480366775,475.375306709486
0.342207262657954,262.115040883279
0.388338406749182,258.853372576314
0.290886340868497,269.511253194193
0.273702046661469,272.988003615515
0.264818298896495,275.0035929737
0.409506299895568,258.342085560601
0.252118591754615,278.159430891003
0.410898683326181,258.329583755599
0.221507640910164,287.220869018803
0.452887295753426,259.168561901122
0.475901025130193,260.634291855553
0.451530185861111,259.104563640936
0.527768075788814,266.678195740761
0.392110118582976,258.717907916116
0.469084016445488,260.124742711163
0.499686221668065,262.920531020494
0.502209779803861,263.210411276007
0.326675702436488,263.910612382071
0.155835536053629,315.369175611871
0.29472838246824,268.806772359371
0.909710356138353,641.861707560759
0.937010059909064,768.436996737317
0.88944045445882,574.651035486617
0.891471385171094,580.635637396225
0.911294068495401,647.90695209251
0.914823607398793,661.866396307802
0.9130801791337,654.885164983
0.278276580829551,272.009222643477
0.316940056197849,265.226464804222
0.440950206067712,258.690430478125
0.291286329023853,269.43669992905
0.338756601145963,262.482393083697
0.353095429935146,261.071400301348
0.239386673837991,281.666912058284
0.264818298896495,275.0035929737
0.277485917345383,272.175578447631
0.34529228419059,261.801628020557
0.197725571023868,295.876365526652
0.273435763278534,273.046199580866
0.336180738830564,262.768268243059
0.35604399096497,260.818538140143
0.251531674731603,278.313378604954
