0.388172566766944,263.203853404119
0.506202852892651,267.273742804661
0.492905651416425,265.831239273945
0.460790201176554,263.402004437757
0.28666270799004,275.911159097982
0.368133450117235,264.4479103766
1.01173916464153,1953.56913897654
0.979737733230479,1173.17337827458
0.873740522234777,539.644445835592
0.876169349789666,545.745862513697
0.828971763343794,451.241107849415
0.958207805396592,933.247030820406
0.829278350993934,451.723020354223
0.982011888018338,1206.60235668658
0.898548199436383,611.040841956926
0.886158779137271,572.722083313569
0.89075081026112,586.241964970722
0.867586059702757,524.907154531099
0.931400373150099,750.118790664859
0.890332689850621,584.979294297601
0.949005918867866,860.042088045149
0.85836035994464,504.585075005503
0.887562800623756,576.775986209136
0.87183871063267,534.982270874975
0.87903103442169,553.155181833105
0.970507099687032,1055.60435673506
0.890332689850621,584.979294297601
0.924808415209207,716.575639509973
0.927518011787607,729.944421204954
0.956640012828439,919.818362960422
0.929955468158857,742.464514371893
0.904170248509119,630.528437705259
0.269342449331408,279.853832458002
0.25666270431396,283.129947174396
0.299426065486583,273.373856820083
0.461577769080485,263.444137924047
0.59810924994009,285.125127543306
0.416496331764081,262.413724614808
0.570243484919348,278.127600266566
0.556144659007061,275.14592953176
0.482327052910947,264.868525180771
0.456287667443038,263.177726249825
0.59123177505265,283.25463281142
0.935544441655013,773.094794953668
0.896780043949624,605.200723314427
0.953234350005052,892.056020365259
0.895215417313535,600.141741961808
0.949005918867866,860.042088045149
0.957891117006807,930.499999699893
0.937299762247484,783.312290133426
0.805619715131674,418.197504714399
0.591019155697571,283.198352308032
0.559621641042421,275.848214014337
0.486710158481596,265.247780164982
0.486710158481596,265.247780164982
0.281220015435262,277.086431897791
0.90591251078482,636.86826640813
0.914296998746242,669.586686487331
0.955616162428059,911.274540507966
