0.573574626712957,281.200465783094
0.88569614674926,571.246524787196
0.786554459685187,397.160012302292
0.796323293865855,408.141307236542
0.835334728839864,462.452185051035
0.731565349647182,348.829499612611
0.80016773205002,412.712082103804
0.749581179216735,362.510915298648
0.849398853099177,487.344925485199
0.822672642569537,442.715195968518
0.785694345037942,396.234416016227
0.772212631832788,382.527519019668
0.797261703723433,409.243508179035
0.801754418876825,414.641949379076
0.819815229542395,438.568712673496
0.249374499145773,289.982339908582
0.168758265662627,323.839845622802
0.207297658906328,305.117184317697
0.183627334142619,315.976753880936
0.170137621628149,323.073283901791
0.255300430396607,288.217997395121
0.17416900575552,320.877498566427
0.197092674564446,309.566578646569
0.252142544630465,289.147893985983
0.209114508277572,304.359798798342
0.26103007505866,286.589583868674
0.0629978851021206,415.954012849179
0.781117038242068,391.414984177056
0.839508121408083,469.487879933663
0.140020141711202,341.759237559055
0.778352681919357,388.588652346529
0.835084274193165,462.038780902206
0.876497421353856,546.70119795382
0.819241468991668,437.74885584273
0.783081034241052,393.461206992803
0.866721289189452,523.277156099027
0.771734414333514,382.0675870022
0.838783024248739,468.245234440174
0.758443010511031,369.941235674714
0.799118507683121,411.450000808137
0.80715751727982,421.411922850622
0.854694043972053,497.653068837649
0.756334565690005,368.128222650612
0.777929583164915,388.161515717554
0.846334745829191,481.625899346838
0.866997985836633,523.906077995468
0.852429024333922,493.175943395531
0.778058487614356,388.291498806975
0.805909499773313,419.820353933942
0.784109576242907,394.545728841609
0.834789543705671,461.553547352405
0.727379057672647,345.899292807958
0.855786252270076,499.849331763863
0.810828632970502,426.194008215458
0.820113491470188,438.996570591611
0.143021426966148,339.699992867045
0.216243529241556,301.485072726457
0.198467455692448,308.947362391882
0.330151263241115,272.215115575365
0.357369410181531,268.874310665415
0.492261259691527,268.420377105497
0.441729010637913,265.561933675215
0.283273696767762,280.948148781912
0.109214012468833,365.932394818325
0.369567691183279,267.75347323105
0.45067603367964,265.803654930412
0.372126585546473,267.546907470455
0.354764980581018,269.143158720344
0.692284244684193,324.480429424094
0.624530300359736,295.40095896809
0.640121788440499,300.927082615132
0.656746416420162,307.528818969498
0.616081943066696,292.65509319958
0.489047498824359,268.129065870112
0.561715818356362,278.641337330601
0.635430294153645,299.199375992711
0.664779623083328,311.003758848771
0.583496083069549,283.544556492022
0.661474553463627,309.550563426452
0.698417915486138,327.853305348178
0.689842106704312,323.177100460971
0.536095372409489,273.961195030249
0.578481075991709,282.33602343016
0.660994745271441,309.342356190064
0.575542939226233,281.650516846902
0.5919190886948,285.6861810305
0.573574626712957,281.200465783094
0.556713970441747,277.638375526915
0.519923020159316,271.568790868634
0.574722891808837,281.462123895404
0.360135334727066,268.60025796898
0.448594577955145,265.737373780561
0.410672113559709,265.595358809645
0.388002966479386,266.482153418851
0.352308303237344,269.406414902737
0.506866664347514,269.93783902076
0.443917684111151,265.610671525611
0.456886705576241,266.037714130544
0.404009951064479,265.779736444059
0.440097692796528,265.529981402036
0.336943018665523,271.269622987516
0.349612685419652,269.706138532814
0.549407383866851,276.252326343217
0.302551736652508,276.869400753398
0.352308303237344,269.406414902737
0.579486797673582,282.574474844719
0.574722891808837,281.462123895404
0.528241294203908,272.746887014713
0.648866053719106,304.303667943709
0.516265366935892,271.085287457124
0.397699765827905,266.012683677368
0.415845375743078,265.495566932507
0.427984298923292,265.409525567643
0.285974616957681,280.333119485008
0.501261945837583,269.317709185073
0.559845053154915,278.260999343223
0.551106680869337,276.56641173892
0.677125886335925,316.736562112436
0.874942880089339,542.803729679193
0.830354157517276,454.411354153552
0.793928317436813,405.366930633515
0.240876606537359,292.660112922129
0.258625693032311,287.263808269031
0.212441110774195,302.999328692287
0.0872041296334071,387.289155377704
0.234491482701306,294.791311353813
0.249374499145773,289.982339908582
0.1284099136464,350.189755700111
0.216782930096308,301.273730017983
0.869273097757396,529.14969392747
0.821827477409037,441.47762086511
0.367790748652944,267.902699109398
0.557474534532872,277.788018845745
0.45938196551524,266.147091929492
0.526567739505121,272.501020399143
0.47021042306798,266.72413459585
0.521719081584293,271.813885972131
0.574352509046076,281.377451776408
0.196491828853882,309.839193080418
0.359078245315473,268.703606758482
0.282753091695737,281.068377933206
0.907340536457458,641.143033327847
0.896750519683791,604.549726483375
0.884791608265173,568.714102571246
0.904586648661771,631.131625336617
0.847850089324759,484.432421017559
0.994533097992526,1412.99679083118
0.809981667190918,425.077218338244
0.942879288838361,814.022676181509
0.873148636070433,538.389289946017
0.868757853048352,527.950748934952
0.920984273879279,696.78285063858
0.356519112869281,268.960929750211
0.205498067527811,305.877532198519
0.344708349742269,270.280862063982
0.314042450882909,274.768934716104
0.352308303237344,269.406414902737
0.327398622023989,272.620151493825
0.330151263241115,272.215115575365
0.362033506277206,268.418977860238
0.444586905951175,265.626916891215
0.510254509390898,270.335811051035
0.495220939829053,268.702145935493
0.495220939829053,268.702145935493
0.54085323023943,274.745968012908
0.499823953867739,269.166233878036
0.470855869490331,266.763808201403
0.618040367552596,293.276693271154
0.454341527578882,265.935214211808
0.452185637814021,265.855542943127
0.419101616661767,265.452130888076
0.532788968579766,273.437776849016
0.545293308210169,275.512390383875
0.383277391895446,266.760353409569
0.453096904990482,265.888419310574
0.497393422125756,268.917244491136
0.382965189647729,266.77988180146
0.520713356747075,271.67601701399
0.493453921245752,268.532361507584
0.462005931030114,266.271621808088
0.5137094264836,270.759777525208
0.554680280518347,277.243241769322
0.463495044785835,266.346637182842
0.275523197886957,282.795175733334
0.307909382692572,275.860340365273
0.208893356677235,304.451443271947
0.308766414325001,275.703774241943
0.293034087742694,278.793613294855
0.556713970441747,277.638375526915
0.476285501400062,267.121202062381
0.476285501400062,267.121202062381
0.41518848888151,265.506142195704
0.537966913543881,274.265421185545
0.536738558098838,274.065096291915
0.523266004919941,272.029059774823
0.504347791243535,269.653265247994
0.551583920339354,276.655517061138
0.505414116283972,269.772560853113
0.497393422125756,268.917244491136
0.51063504075541,270.381608467616
0.393503149428297,266.199208461128
0.540737232130388,274.72638807156
0.509161875397074,270.205543830274
0.920984273879279,696.78285063858
0.921390010700138,698.610176946794
0.904586648661771,631.131625336617
0.934222917511194,762.665093661972
0.844912073269797,479.029032855438
0.910706061705868,653.895374649133
0.883992329814722,566.498862794647
0.892191076149092,590.262828565202
0.88569614674926,571.246524787196
0.932940971197403,755.66887930548
0.925509962385498,717.807284784545
0.91548229873053,673.044264853745
0.940830325633172,801.175295399112
0.883746179540909,565.820847203072
0.950054588136255,862.884486360878
0.888354085492483,578.848263322799
0.877199329179233,548.483620118376
0.846334745829191,481.625899346838
0.909814797961526,650.460934615692
0.905599601814727,634.771260073151
0.898215256521783,609.316333264534
0.878673045949191,552.272736347847
0.819995845619337,438.827670615998
0.938273559972058,785.765211408872
