0.980664771957764,1188.51691860117
0.877286531657904,550.119243692744
0.954997209093117,908.259911248269
0.840140855900184,470.994824803197
0.875541142572403,545.649008911004
0.935546666935272,775.061708262054
0.877286531657904,550.119243692744
0.949086110774856,862.665901635489
0.970790558538085,1060.9031563452
0.880797412902756,559.387346131248
0.839246193826096,469.43498014956
0.577937063308571,280.146910906362
0.495118076366287,266.03026715272
0.526160088237882,270.017833989018
0.528803379609543,270.425919064126
0.561350129799263,276.392686365569
