0.525040234689623,268.348156832112
0.259321494653307,279.61183541846
0.371106346364536,262.280793666074
0.357844818014527,263.294394196903
0.357974956136658,263.283209751449
0.425463623601267,260.696232242529
0.263887552439309,278.466991004207
0.194241606941033,301.271805730167
0.267895659807006,277.497307822943
0.30619843832775,269.778165194291
0.370085573700057,262.349835547986
0.370085573700057,262.349835547986
0.220813034893087,291.118788149734
0.268705925185476,277.305224952737
0.337987064686904,265.295750035575
0.37383959521791,262.103223721368
0.440355953405877,260.964822785458
0.640266713656059,297.541115741212
0.431157452229896,260.76349606943
0.407983111737659,260.763969421152
0.463343141287701,261.97064032404
0.573050370169419,277.400112241443
0.409821139896296,260.737339516384
0.522400203326326,267.95993704443
0.535709042895406,270.028562182886
0.43933832561281,260.936914453197
0.398508035149375,260.974349169888
0.494562207487753,264.508314647761
0.499920527970039,265.083428048631
0.519833138706684,267.592786277286
0.402341340002547,260.87446016778
0.433707418691745,260.807835350201
0.624677157163519,291.964705355394
0.308225760564899,269.442838275167
0.313859664547229,268.547333435472
0.296432183163463,271.492716915607
0.332256537877482,265.984582982209
0.304982594377511,269.98262895547
0.268263601567633,277.409919647001
0.357974956136658,263.283209751449
0.366458488633937,262.607205242685
0.313544179684609,268.596078379133
0.315761025382591,268.257046483115
0.216005675079005,292.80973778315
0.301610163995986,270.563046773167
0.175612490412259,309.678284806871
0.938064599937231,779.460660493487
0.832763781068482,454.714617657344
0.928260259163764,726.526236003019
0.938856426429134,784.11898314218
0.941547706550212,800.428473681668
0.9091572181276,643.60069103425
0.89995847503977,610.913187290147
0.90350784442301,623.056708598554
0.89831408103185,605.473504628414
0.825617175365594,443.598253924116
0.826285507107286,444.607126214644
0.920377445516904,689.483445054831
0.93308455566517,751.526171629434
0.920088576996035,688.207300380162
0.859002423496777,502.745365855848
0.402554774345748,260.869489441645
0.57098855886456,276.929171969865
0.878305945272178,547.419941542852
