0.640688814234361,296.176943201598
0.711280006912972,330.761628798213
0.546973936887866,270.24017187573
0.718252589166632,335.180693803061
0.900035164709988,611.203788257255
0.822518993666826,438.132928766734
0.743290980325761,352.980964507242
0.800826908792562,409.110360012315
0.78446630441286,390.487290246706
0.841291689506396,468.2611409391
0.728722973101802,342.238342025376
0.491698228758131,262.303053655331
0.549367168576166,270.692796580414
0.490943321377079,262.226281984381
0.438390389220064,258.831045187065
0.502097736914454,263.444217236146
0.389764685666677,259.022324986152
0.503489017043251,263.608809274682
0.371560229710817,259.92286838618
0.542745352619665,269.463745889493
0.5087352009608,264.255083221277
0.556156715251528,272.029639212161
0.546973936887866,270.24017187573
0.457981260901509,259.654019917598
0.549820483050384,270.779614022622
0.539536477909655,268.894196672518
0.448169804447269,259.176993751867
0.428151598500236,258.60672847896
0.534661824325777,268.060970325431
0.484959514188702,261.646467556759
0.395131017730793,258.844156723783
0.430150115821441,258.639452946954
0.4082719162125,258.573405376998
0.499166017939619,263.106649513042
0.588712525058543,279.585283573997
0.272557082666741,273.595006955054
0.272687489802265,273.565986314088
0.345545234699882,262.025268521208
0.17052435317606,308.592254653226
0.263986705791602,275.57559254482
0.369207668630941,260.073037333555
0.215184517614441,289.901340126165
0.219104438023426,288.539318754723
0.510686613033644,264.505888553671
0.552380872714414,271.276493656659
0.924710570532916,709.992416186825
0.847905142072694,480.227514379002
0.944579558489065,821.313490714715
0.903492688917977,623.111379188167
0.858877006809071,501.91511796459
0.95710755489951,914.304480839605
0.921538458926739,695.256631461085
0.823188900861437,439.120538199967
0.851141820328924,486.375948168363
0.908404217643102,640.99267177545
0.922736946551349,700.74167486271
0.858019312521669,500.130400751755
0.962528191449365,962.167968194735
0.894548674200303,593.364431378831
0.934238871603858,758.863886322979
0.478848075016732,261.106525559805
0.462565336115432,259.921780265381
0.596536102274024,281.703159624154
0.463758690960271,259.996198202808
0.399565799309766,258.726581088079
0.50658760485932,263.98560555501
0.445034831062006,259.052049550363
0.526118780212009,266.692091265021
0.446225426384282,259.097937706632
0.544558077714324,269.792961491892
0.40970830703162,258.557984383098
0.460093274527384,259.773820326946
0.524376592411714,266.426997036365
0.497158304845405,262.882688269793
0.535689089073688,268.233377905144
0.359350374158811,260.787814163786
0.295134665427347,269.046005784416
0.281733885888824,271.632233244531
0.172598218484232,307.580445750496
0.184324940143182,302.142433236987
0.296385140840365,268.82106002715
0.344154965161817,262.165468233168
0.43748732728099,258.805595676144
0.214769056646295,290.048078271156
0.936996861791146,774.464891061985
0.965575341487618,991.556058920206
0.938622604442154,784.002795899352
0.920094394916328,688.77621837775
0.889971411387637,579.393148840622
0.873147645756206,534.134889975493
0.268295146090036,274.561738768178
0.459505966915834,259.739895589082
0.49831231778531,263.010704279945
0.472728585462444,260.618231446296
0.378959752355562,259.501244704372
0.542307691553348,269.385071650273
0.473378825297354,260.667643200986
0.365624963057706,260.316786500501
0.223689950047974,286.996647808022
0.869370379604709,525.115423370092
0.946900271485451,836.943178424507
0.877249735230776,544.371070874252
0.844941867316254,474.769561138753
0.924020607514106,706.726995067299
0.315431509493211,265.725474120824
0.478848075016732,261.106525559805
0.250503181378389,278.994956982852
0.334090028190002,263.267309006029
0.338312660492123,262.786338527716
0.254382910505814,277.971888319707
0.408393891049327,258.571987662542
0.255974941878672,277.561364007488
0.298956509787497,268.367084583511
0.405212324939569,258.615542493121
0.444786206853963,259.042708455572
0.6073774031246,284.847395347545
0.478848075016732,261.106525559805
0.545503564621086,269.966830102298
0.548368083708026,270.502675215871
0.527040849147671,266.834307874087
0.246927958751347,279.96660293518
0.952762038591507,879.51996492725
0.472961856563694,260.635890283046
0.637464263183378,294.961586472513
0.614108033075882,286.927198568707
0.534661824325777,268.060970325431
