0.363600899582093,269.303887730627
0.147797294319595,337.570263810907
0.277187781957824,283.385445880937
0.302449559397567,277.891421411739
0.272666685026434,284.504243380845
0.313657883495749,275.841127615687
0.333085358763323,272.810859348312
0.359721229999112,269.66853171251
0.312301875243519,276.077121337245
0.217772923770676,301.891442743429
0.339434915381541,271.958313297053
0.3312164714954,273.074478817294
0.319090955868172,274.928164230113
0.289593248642136,280.531070551009
0.334062682275327,272.675311672614
0.260529649020203,287.725294849075
0.278821988774474,282.991543195214
0.273045667290468,284.408805648935
0.330800611791536,273.133930680858
0.202081129331519,308.359195600661
0.232722041722318,296.399958370518
0.483912925128258,268.849912523265
0.500848711630726,270.454682166475
0.495501043613621,269.901834890505
0.604864774427136,290.667683956516
0.459447307913312,267.271452883079
0.477326821928647,268.339953655582
0.605819746009777,290.948354289012
0.557684141056867,279.117202801911
