0.474302786993424,262.712830205516
0.56379014854532,274.32299392728
0.585677885956734,279.162658769982
0.935611729993748,745.581230142949
0.974719833154221,1051.6665586774
0.922345923425049,681.474889741914
0.829459082070399,442.214048295776
0.846387061998353,469.836679176396
0.441148565653257,261.367011632919
0.365484224203694,263.95886057891
0.375706064528158,263.138719798635
0.909010276154972,628.520836804818
0.851909357174972,479.871632260276
0.93805708081485,758.937371637064
0.896240739109892,586.0280096444
0.945909715299596,805.732360539694
0.94053644776907,773.042548625911
0.984296611180862,1174.94125688698
0.936846500184321,752.258463479636
0.939244175812578,765.617900588755
0.835691466383877,451.872704714012
0.831784020634634,445.751859201336
0.901174330424978,601.619139505708
0.911178766408549,636.475427986453
0.918473547122376,665.054309100946
0.44931545573481,261.558440815205
0.206907011940338,300.171935007324
0.220881918488023,294.758882226578
0.215374276521883,296.825786232172
0.293983982516331,274.238611628984
0.490912747116792,263.96172141562
0.408716233881014,261.505365778627
0.533963192679886,269.072926345077
0.44931545573481,261.558440815205
0.439922730758871,261.346135906977
0.439664041621519,261.341992349691
0.617805805570733,287.968154811727
0.546513129184724,271.101841050744
0.442272063899611,261.387944719202
0.540067137441183,270.0279171477
0.444259361157102,261.429189737785
0.533750903980795,269.040782650772
0.430894146111993,261.255494103571
0.574968075277741,276.684568615997
0.529588770298045,268.424947661791
0.617531396568182,287.883619308548
0.490912747116792,263.96172141562
0.573812551670668,276.429972124503
0.421404343609526,261.280053980518
0.388406387132271,262.329006562593
0.662309160544586,304.122929854196
0.415507973924005,261.357299471544
0.610993734871684,285.919165998508
0.397502944132054,261.889098978199
0.534753464976274,269.193214172437
0.429341215257112,261.251104571027
0.386464301729504,262.437986438842
0.894394310721425,580.43701199704
0.968556322679895,985.985992664921
0.916979338977936,658.959295457318
0.365484224203694,263.95886057891
0.247627497114631,285.85051101404
0.281616307222504,276.910247065711
0.325050290151803,268.746403051633
0.262950432630078,281.514944957633
0.263422180721314,281.389661691097
0.133305002860678,339.969830974669
0.240434289583065,288.071556803237
0.22732460895986,292.446023673152
0.320512731575162,269.445344518195
0.30062315752209,272.922204178266
0.291956302482546,274.656813593695
0.215562622551697,296.753703619025
0.369832965322629,263.591368762695
0.238682235672874,288.631342325784
0.24887201721005,285.478597743911
0.290151376774996,275.035528253079
0.366235557558561,263.893390599495
0.179155048041005,312.715408412771
0.182820626396005,310.909155312629
0.32662582959693,268.51165479946
0.234111170609736,290.127406585487
0.251383037185712,284.739074120217
0.28137962156129,276.964239317373
0.268112903126302,280.169632031038
0.320039854387989,269.520151884175
0.957577687634955,888.608353209828
0.836644912359284,453.400590374959
0.891352065827705,571.498265868774
0.870955903095778,519.184354273318
0.868492751828838,513.643019905405
0.887130310818468,559.627695171504
0.866565521623691,509.409180629902
0.896240739109892,586.0280096444
0.89099171187824,570.461299147827
0.175326384416379,314.654484360063
0.246236064518048,286.270596611168
0.527232201326752,268.088315265755
0.874387934568335,527.15905381423
0.930144466148062,717.556460757156
0.925500801186417,695.561512382258
0.318767558706781,269.723281881084
0.295094652136763,274.012769421454
0.289321282597411,275.211755890202
0.374776475557375,263.207043053434
0.427652866375781,261.250063814908
