0.175069871431826,307.395471251822
0.138509748437206,327.216682004372
0.219713473885971,289.499819267194
0.244589767976165,281.874993620749
0.200479620957944,296.482110939869
0.255340505586885,279.020168953519
0.205722614663394,294.477020710168
0.248877123377983,280.706331354929
0.180301899812333,304.976331278657
0.133734249875784,330.233173774359
0.231301737936711,285.762728707926
0.222304727629856,288.634886192125
0.264019282482167,276.894386984662
0.137625792305635,327.76678671918
0.113501101036664,344.320636487801
0.155522400217625,317.316007256693
0.245571588560116,281.60377044897
0.271670945867742,275.146800734051
0.121956805356868,338.162893796677
0.192410887682109,299.726114060394
0.239555930189249,283.299685395379
0.228258700764088,286.711803088727
0.199826602389597,296.737424381113
0.235142500497621,284.596682840157
0.186221390401652,302.350557847271
0.151803217833104,319.37330949797
0.234487374903228,284.79309529313
0.201553013147053,296.065152008845
0.271670945867742,275.146800734051
0.281476368353867,273.073685827307
0.140678697462044,325.882469864756
0.162308840920598,313.706630776722
0.205433665275077,294.58547616994
0.385902665678664,260.95721587284
0.50741012094867,266.462842544194
0.694363825709323,325.004637480426
0.5922609562824,283.502268358642
0.598111742042557,285.166528922271
0.585705491895841,281.721126203501
0.614811290385462,290.322971590215
0.488082616718794,264.207507783317
0.410802872223993,260.435710022756
0.627174729342573,294.552752223234
0.601347569654722,286.117955642252
0.582840836385874,280.969848925794
0.293213279671374,270.827429886219
0.325324353057548,265.900692166561
0.512730450898294,267.181191197485
0.456012366809331,261.645250540723
0.328877355638112,265.459107564967
0.514643325575255,267.449980778592
0.397112959041753,260.617202702013
0.326791548613717,265.715932630328
0.383227937908722,261.064033219763
0.603816854086252,286.859135994998
0.704556301369293,330.969614735881
0.613196303590657,289.797055811435
0.540317993164106,271.612969146097
0.613196303590657,289.797055811435
0.399824583923539,260.56092150732
0.372110417179666,261.615222691254
0.382520067598371,261.093968586061
0.34183899329725,264.014242320762
0.622194872057748,292.804984647319
0.542848639566434,272.081014949453
0.632168238519747,296.366982617114
0.55954347719796,275.441852014318
0.66248058774198,308.818233566815
0.711018430245819,334.975343893028
0.682866706461506,318.758658859433
0.476867034176814,263.146969221641
0.465167687668125,262.230018643058
0.437603554838503,260.817551459233
0.449755977176824,261.312015560946
0.447551129230011,261.207351412271
0.500963383378632,265.649387556181
0.385902665678664,260.95721587284
0.32370837064185,266.10813122154
0.357194939299493,262.630325925341
0.400589581670168,260.546864546183
0.437603554838503,260.817551459233
0.540622689766287,271.668758999954
0.437603554838503,260.817551459233
0.409502939911737,260.441966450321
0.488948570214243,264.296879367229
0.608555684532519,288.31891439247
0.10520538851695,350.774604933636
0.191245776015071,300.210925142664
0.16968646346387,309.984926556359
0.271670945867742,275.146800734051
0.204044755049283,295.110103456357
0.168573664358801,310.533261265233
0.193673759238784,299.205367030032
0.23185985979615,285.591094328398
0.237321210219175,283.950744893336
0.236265340811767,284.262397100898
0.178408787042208,305.840796340566
0.200479620957944,296.482110939869
0.127190852975284,334.549717382097
0.173014180927878,308.372042439992
0.318364235933673,266.823842297115
0.267475366403424,276.090637570756
0.131369176535865,331.768379211539
0.26058139817784,277.717872444731
0.18440412278409,303.144385964332
0.166512823027816,311.560833572826
0.211257074577489,292.444728005615
0.132598706752688,330.966799256336
0.165663862207933,311.98875372085
0.20143299114294,296.111607807942
0.391691738579692,260.759988439192
0.409649705601774,260.441145009957
0.346136625450027,263.591620573127
0.567461266742518,277.207380572513
0.60603337538628,287.535760502887
0.663957700756314,309.493136621893
0.701118004721317,328.910350133215
0.588978894902123,282.599643679702
0.62301340618165,293.088119002036
0.678870319668122,316.699893058441
0.68666546041266,320.768315474139
0.697611842892546,326.86019197341
0.614686518566734,290.282125897987
0.569467161148913,277.672814775406
0.60185369122551,286.268798503016
0.638231998204356,298.655720826912
0.571263281991512,278.095904826174
0.617098102764327,291.077985297268
0.560283295905972,275.602035799842
0.695474729666215,325.634627341538
0.557129842988269,274.926018595815
0.613196303590657,289.797055811435
0.580948863763372,280.482531309361
0.736505165313587,352.675425084036
0.750211130280548,363.624474189263
0.659774783377202,307.599356182723
0.623260837872809,293.174025192983
0.54708773182365,272.889089626575
0.581767765092289,280.692596163202
0.589087553575836,282.62917573978
0.605845580887252,287.478015347684
0.621090085436192,292.425390137421
0.779569527494727,391.238822999623
0.785664226264251,397.807248736594
0.804066334344518,419.745166531702
0.779569527494727,391.238822999623
0.834514088190149,464.673890288619
0.919054383820978,699.802176758617
0.817383319734922,437.899159865817
0.841157192294282,476.268950075966
0.764453446479596,376.246726262367
0.776550842190261,388.101641440108
0.185276866381386,302.761808343469
0.243051748894868,282.304202525005
0.222563767288492,288.549365250695
0.248131803742715,280.90658224057
0.31992929864414,266.609492162061
0.323396785407986,266.148605543086
0.615480733031084,290.542737208656
0.476218011924768,263.091068054154
0.576471995950774,279.357118383617
0.516058146843388,267.65239097103
0.47633669180709,263.101245695053
0.64009414448362,299.377927064134
0.445907547491236,261.133650066873
0.513033381316555,267.223385349859
0.900581804430314,626.041552242834
0.913803592888782,676.857205127206
0.932240252308107,766.113544163487
0.942185245428719,826.391488500635
0.938404774866399,802.26729330678
0.951519271444292,893.478761315256
0.551531011766821,273.768853915689
0.544198633673783,272.335073295335
0.917881418631733,694.523226056999
0.921622275294315,711.684748290898
0.970395405057597,1074.04604299051
0.872040085841168,541.675778303911
0.986788165320931,1310.82352244818
0.983748524996849,1258.8150600837
0.867086127328673,529.691238123137
0.276363298591583,274.1318406817
0.364377810119871,262.101621979419
0.247336095075377,281.121716960111
0.328877355638112,265.459107564967
0.275822135698519,274.246734242276
0.229665963907795,286.270099647372
0.325324353057548,265.900692166561
0.876200760908369,552.267004713475
0.883817385392438,573.019170343243
0.93696724648473,793.498980664569
0.937088377120615,794.229585272146
0.885974576923677,579.243221157498
0.94918270933772,875.579035845295
0.504680955722163,266.110903604957
0.482325647344433,263.640731541884
0.503052315422086,265.906187225274
0.487334191630165,264.131136137243
0.451076845820794,261.377901477258
0.373728503501311,261.524190632023
0.494394862266062,264.883847825947
0.429532801223381,260.600100749906
0.463604377635299,262.121957854863
0.461015546563737,261.95045869092
0.66043636763711,307.895312905905
0.475831966686222,263.058099371023
0.527500493200505,269.403597427253
0.51521815474248,267.531847657789
0.633639523973749,296.913569055722
0.451390490983785,261.393897212799
0.553900510253071,274.251909675014
0.370201109603116,261.727407464618
0.441027796679096,260.936529861219
0.540076519582422,271.568864751393
0.461015546563737,261.95045869092
0.506909907846792,266.397501718515
0.542848639566434,272.081014949453
0.609381666025135,288.578454201298
0.437253190831288,260.806276261007
0.439097026939326,260.867483866223
0.505967035204475,266.275359296529
0.447287579287111,261.195285096087
0.85137822773141,495.648893194391
