0.778392017435436,385.168062941683
0.774655798298014,381.516187850715
0.836170252745998,458.842989315681
0.75358773719392,362.786902692981
0.567282880181838,278.434495444104
0.397466925443033,265.185552196576
0.356130353175033,268.226928835001
0.385641551908989,265.800872122158
0.612325478317025,289.866505386293
0.38214632092316,266.021243062513
0.460089496656946,265.199822767544
0.421260265251146,264.547158346917
0.561840905793721,277.316779258012
0.578552948319612,280.921115579465
0.513556789908417,269.590413860033
0.624385606616108,293.655019344531
0.528580159290562,271.589960154304
0.414488008407842,264.648061187274
0.380415008520928,266.136963888622
0.352364277041986,268.630757764435
0.323798945414257,272.425425740712
0.512451115294251,269.457018673707
0.366349042013396,267.240169282322
0.0880479674290155,384.669237024396
0.179792941858937,316.997793663629
0.192036840703102,311.021184919154
0.197498738004965,308.523521712135
0.17325847737259,320.414545990531
0.240596027958914,291.986987541443
0.305892118838227,275.499199679765
0.208133112866383,303.93900883659
0.118119332506519,356.986345964599
0.184817376678067,314.48003980804
0.262231799708354,285.515144436213
0.195756430792298,309.309405289615
0.185918946062203,313.940351982336
0.196145527808623,309.133026384262
0.296020107556721,277.438678311958
0.18884295087143,312.528796436614
0.27849693932936,281.337632050583
0.191921806954388,311.074872938164
0.177027945391908,318.423526524909
0.203291765983665,305.981701176832
0.249767723171761,289.109272686591
0.253312443687225,288.050872383539
0.199901199173331,307.456235827126
0.152093125787757,332.686875159455
0.436024198359853,264.548417623059
0.248104138136267,289.616187805746
0.562138138822104,277.376461838572
0.442914577881684,264.652607323661
0.224771630925324,297.451160183233
0.411541442545055,264.7119647818
0.661896248974109,307.761012620744
0.624499278007263,293.692334794008
0.470718034428657,265.745286373792
0.470718034428657,265.745286373792
0.470718034428657,265.745286373792
0.366239428098566,267.249918270398
0.416942504480937,264.604096733318
0.365053386183731,267.35655533868
0.406248741300222,264.857314761486
0.336347442826521,270.596163657502
0.392385891066412,265.425422048265
0.450380771145368,264.839977350447
0.587911312559794,283.168574633734
0.672973995370875,312.68632133135
0.512776778011779,269.496115067413
0.579345315386834,281.104875115648
0.617400585483424,291.420126292013
0.526484750347613,271.289904428308
0.565862345208882,278.137608908141
0.633404659198352,296.712702256074
0.618592431417148,291.793457436484
0.408268987546766,264.797192617441
0.533281766766828,272.288639525199
0.35982198742681,267.852185295494
0.419666182308573,264.565153319524
0.314953129341527,273.873994949737
0.399481120539135,265.10062646926
0.476937110592098,266.138494427081
0.43365855860173,264.527846297394
0.295038331021559,277.641447676499
0.367271555989618,267.158833714329
0.613362408583522,290.179228021965
0.494069007339324,267.508393570131
0.421260265251146,264.547158346917
0.348632364494052,269.052576235084
0.383929112824249,265.906629695233
0.380288749780299,266.145573638933
0.380142627193411,266.155566919622
0.459085942778224,265.156521085861
0.421260265251146,264.547158346917
0.490141855218647,267.156847971936
0.377410980490284,266.348119005497
0.453425742142542,264.938671726729
0.470718034428657,265.745286373792
0.348978710273361,269.012515687511
0.406352382653947,264.854090748061
0.655041243864386,304.897874641072
0.420247159646304,264.558184874707
0.416942504480937,264.604096733318
0.337005030500629,270.50742567584
0.0608578476218625,416.548754585889
0.234987421240325,293.849213688221
0.190028610370148,311.965000569606
0.149695661814934,334.20306294049
0.17633652348289,318.784605735297
0.095815908602516,376.851982918483
0.197498738004965,308.523521712135
0.262231799708354,285.515144436213
0.112205553803354,361.911352668852
0.23799515723587,292.840661719552
0.188391217535929,312.744895465811
0.834646137265015,456.376463344585
0.874798547725005,535.671747803023
0.85466155350541,491.852031893715
0.819610584233428,433.819294625135
0.855856432498971,494.201186718462
0.766076492378166,373.522732361485
0.887495854654789,568.767800748253
0.777858401025287,384.639893062233
0.830478421307728,449.808766787666
0.771852248658416,378.845300973886
0.90705053359381,630.823653412239
0.806000551704331,415.854820486707
0.800284754633791,408.915037310417
0.783166993628954,389.995112801111
0.116468870497522,358.33769629505
0.949526004997146,843.164790789717
0.883411637065068,557.586254768985
0.855008033592662,492.530271011637
0.847304963685728,477.996939554887
0.925915172518928,708.27031809551
0.951065000818976,854.014237131549
0.856368112253403,495.215972114288
0.907843476579589,633.685008860331
0.889818303884944,575.37264692216
0.97803300817879,1110.9670700916
0.823608195823358,439.518605443753
0.918821527634272,676.674205648661
0.889128166532037,573.390665104474
0.832909909396318,453.609365961341
0.935958252904997,759.289687201861
0.885044541950453,561.99220225126
0.902537133848234,615.097813689028
0.838911548465884,463.369879045437
0.912114906282513,649.637919189796
0.958917435373489,914.569772478379
0.882600001719054,555.42738531001
0.900685072505051,608.908474628773
0.855008033592662,492.530271011637
0.8865210104385,566.049645663075
0.346392237648763,269.31621940625
0.162140053105578,326.620624536233
0.293358650441735,277.99257893224
0.262231799708354,285.515144436213
0.257418811994526,286.861106391477
0.486493769415168,266.850381617625
0.641559994197122,299.652229539753
0.506026358229136,268.71855942538
0.483277218787685,266.596131010971
0.49483075168912,267.579192552482
0.393281121239673,265.380487726148
0.541420445166962,273.582459605896
0.534140671579211,272.420104485036
0.545725178047368,274.310812774541
0.816995450192631,430.199423188542
0.965273690127682,971.012229810464
0.951645553341522,858.18786882893
0.953350627828269,870.711225918892
0.938387075488758,772.912491956261
0.870956462813995,526.561701862243
0.900685072505051,608.908474628773
0.962198856459242,942.784233379891
0.907843476579589,633.685008860331
0.893136152632918,585.136444281999
0.82074348697196,435.413779470332
0.915627285396093,663.477997154408
0.39039606908497,265.52940282889
0.552770515251252,275.570001644484
0.855445232412868,493.389521650803
0.880642115146392,550.302536961236
0.887495854654789,568.767800748253
0.879446486656778,547.229338139266
0.88307540031572,556.689420064921
0.909533606041215,639.886728648655
0.907843476579588,633.68500886033
0.946186320421757,820.641049760716
0.923707994758188,698.080679788822
0.896846993907654,596.540184586471
0.793626373572327,401.238713591265
0.477338145085735,266.165738444453
0.306655613704569,275.356616419269
0.54423318236562,274.054880267027
0.62816806284357,294.913291762878
0.470718034428657,265.745286373792
0.33175898580047,271.234925151322
0.354229468663854,268.428026565818
0.416468898830299,264.611924736647
0.204777139167494,305.347219150884
0.262231799708354,285.515144436213
0.351459758250378,268.731008605555
0.176115842363033,318.900238841763
0.303083696029322,276.03274701375
0.253585656953913,287.970509792145
0.270215737887672,283.394552969455
0.38214632092316,266.021243062513
0.33054913255732,271.409092635586
0.512586193215499,269.473215425304
