0.805540814024307,410.727811876544
0.765491416724352,369.282927611142
0.850670806956786,478.28589239262
0.827812160324813,440.5790551446
0.815762782876486,423.70356599842
0.141749265343739,339.60303659891
0.245460201011773,290.36665818135
0.275237721801154,281.961809770643
0.218935167492136,299.648366645547
0.379816325078291,265.604849133103
0.214784198300072,301.273050046619
0.344740768530925,269.087054965102
0.226052501147783,296.975480065843
0.349750562031731,268.475235635646
0.455417369756784,264.090706611672
0.358771477194128,267.471387731175
0.292364746721783,277.973693150703
0.357760924476118,267.577655866333
0.498849272634732,266.820609487315
0.35554594543582,267.81601285909
0.454198846658108,264.052301163766
0.442559841858771,263.788901371967
0.45006212051612,263.937248639971
0.347133518998188,268.789950577545
0.435521226917408,263.720291724739
0.454931653665125,264.075151296475
0.343684324027757,269.221094175648
0.388328680913679,265.033814956063
0.419078082979331,263.826242747766
0.374182813865012,266.040451490527
0.391092386050552,264.870765695745
0.455834292642754,264.104319494009
0.409669591343851,264.055160945124
0.253114351750818,288.015672033727
0.336920390396034,270.1212448773
0.319836138308493,272.726475763341
0.419215033119164,263.823817604542
0.347133518998188,268.789950577545
0.388040296741044,265.051457138347
0.33964122730739,269.750383556858
0.658134213611473,303.875451440318
0.499852946191051,266.915598925558
0.665153202629642,306.803139986706
0.490688602077701,266.102735374057
0.56139263691966,275.70352935734
0.366808260203664,266.681053770861
0.331961682992702,270.827859098643
0.385648491572041,265.202368210319
0.353234130559873,268.072785856154
0.642202968186598,297.74350990784
0.639089392172954,296.623928631096
0.589801202080215,281.921684180556
0.657946134932112,303.79896800072
0.531016361904856,270.616085863118
0.602884874399144,285.308061566169
0.332195640460522,270.793621494317
0.443288470669142,263.799904313307
0.426261504655636,263.734045299964
0.336920390396034,270.1212448773
0.404961955864654,264.215971878261
0.503349789671113,267.258099893303
0.444588052205139,263.821346587598
0.447249440286354,263.87252914681
0.396347857297596,264.590684729288
0.35163594063274,268.255095754213
0.239955115854452,292.144473748526
0.196303249469011,309.135023906068
0.140255915316909,340.622102566355
0.240354138128715,292.013108580326
0.265130332260643,284.595642209213
0.207176420407451,304.381856695665
0.169431639836706,322.626602174199
0.248331202450117,289.468608684696
0.188160695253831,312.948642037856
0.404961955864654,264.215971878261
0.486496319519705,265.771370231673
0.499852946191051,266.915598925558
0.430356356788787,263.71338095793
0.576075562828967,278.730830584867
0.504903540000019,267.416067525703
0.505800437805013,267.508880655273
0.426524467964658,263.732023048218
0.483751304764027,265.568045723373
0.535606225897765,271.28781038699
0.536685161106489,271.450593882918
0.491161811191677,266.141726913876
0.52849010682979,270.260603945328
0.440333482913948,263.75981642491
0.370617845886647,266.340103520943
0.478945671073508,265.237940618775
0.598845104953271,284.225292112148
0.516083239679636,268.658845373252
0.410726096749868,264.023320830725
0.515155101138544,268.548511773244
0.461304757985485,264.305275957916
0.467947549860446,264.605285100676
0.507709687442156,267.710431907182
0.452344280966359,263.997794022778
0.350948788445933,268.334691944554
0.411740234790053,263.994220077307
0.176305025861623,318.920675547239
0.357760924476118,267.577655866333
0.350948788445933,268.334691944554
0.90571375689079,617.247291606051
0.917337664851714,660.707381076154
0.909305355517442,629.947169280369
0.845777113049866,469.499646045876
0.891457008275767,572.279960260132
0.87998056542077,541.377108623316
0.93427535380864,738.665693042376
0.840758863075862,460.917152698062
0.752462892992702,358.379876644431
0.264796752391881,284.686276302976
0.382993601815716,265.37949923812
0.417062738103598,263.864935643196
0.320373830806335,272.637052691922
0.356730253764525,267.687637948154
0.249356357976705,289.15268967146
0.372620006949073,266.169512197998
0.318806018853747,272.899170715154
0.324991655979544,271.889215703795
0.217613600438368,300.160269757093
0.344003262631078,269.18044269413
0.198665963939565,308.069986880445
0.26548352218953,284.49994257381
0.347133518998188,268.789950577545
0.835890461810826,452.977557025204
0.49377650048288,266.363004370584
0.497589614605659,266.70347843715
0.544991546568278,272.766928793142
0.496893099234719,266.639706643625
0.556405254279666,274.762061881579
0.477697804194363,265.157582609837
0.541087575692316,272.134261946337
0.528247515251381,270.226995796609
0.429287422653949,263.716544154242
0.461304757985485,264.305275957916
0.56139263691966,275.70352935734
0.461304757985485,264.305275957916
0.88453180326174,553.135001241178
0.827964225027805,440.803986572932
0.872247084065718,522.744759668839
0.531279475796556,270.653688626676
