0.9185247588947,690.947482230572
0.845732226295626,482.278846877531
0.608352786505919,288.535477920374
0.624539051358826,293.821487507573
0.479182927067827,264.151899789324
0.473406878579463,263.677568183615
0.523539754688307,269.409429273158
0.84961166042998,489.616125749312
0.912438975761214,665.286688824547
0.921860212332852,706.002187755587
0.925726145349907,724.417057144885
0.970212547879762,1054.88674162627
0.901989295587595,625.979923970273
0.869231431092083,531.552379552981
0.880781111666112,560.750449592705
0.861444320359721,513.866152318749
0.915975452035513,679.925822950509
0.881807734880037,563.537000127027
0.922987660500273,711.261991152787
0.901722155322967,625.045385096341
0.946776446187009,847.503474458924
0.859329236463001,509.310618491189
0.907395375804796,645.620166527738
0.882569923251629,565.627518580775
0.931777037508249,755.539847832342
0.837877630676045,468.252032036258
0.895814185627164,605.181857346505
0.858134386050289,506.78140801573
0.860656466966068,512.157388593931
0.88158062657046,562.91768640672
0.873245185152788,541.272047588747
0.800900417237369,414.32646312609
0.887725867821637,580.275020425892
0.892060754122261,593.314032760384
0.90988373296726,655.152356865364
0.990937746591927,1360.18347580196
0.891455060314853,591.450285391023
0.949028059669354,863.520674389159
0.907890744354442,647.492085184194
0.937903988210097,790.29592185531
0.871126019829471,536.086500104186
0.819037920292175,438.556847241463
0.910795775513183,658.72844859887
0.927648927350197,733.989127354077
0.866738287401625,525.727415269696
0.893259007642746,597.042520146123
0.878338446548726,554.252188095455
0.941131331619794,810.088232716563
0.554194337420202,274.827597568141
0.464093542100391,263.011243177253
0.505958736831096,266.975880567041
0.377220663559651,262.52094301236
0.49386527382108,265.571425213494
0.951264309534839,880.104575721936
0.873245185152788,541.272047588747
0.924370948623782,717.838552270916
0.929054680527438,741.170672964945
0.892060754122261,593.314032760384
0.911457492456105,661.351426792764
0.305569913367875,270.209642916119
0.326440577959765,267.14941512213
0.339154456200016,265.627490334193
0.308668794511604,269.709614457447
0.257784376855496,280.125838564502
0.299247725260319,271.280770663468
0.281609023527601,274.644117895302
0.272964361650746,276.503432094981
0.322125032287418,267.723883695498
0.312934997065365,269.047681210636
0.406552997487531,261.532815253936
0.345278798383897,264.983216092913
0.276257864078574,275.77813880039
0.233260948175195,287.021729495563
0.322125032287418,267.723883695498
0.464796475549936,263.05732010142
0.499499812905208,266.198974471334
0.451276237876475,262.290746463855
0.479182927067827,264.151899789324
0.49679610034735,265.892049119741
0.507954382418261,267.228487951661
0.393876035856476,261.81379860246
0.504846201845499,266.837642273006
0.410037656655126,261.494141929042
0.491519260144964,265.323786120927
0.449676436331481,262.216668974281
0.864466167596117,520.554216233418
0.907395375804796,645.620166527738
0.844139673383615,479.347446873306
0.898443538410532,613.836302723957
0.909679518241369,654.357780490796
0.905635509222702,639.070343305757
0.969817356421993,1050.46786020623
0.888746227312412,583.282499979493
0.898555042754857,614.209774611579
0.920133242326469,698.114977863462
0.907890744354442,647.492085184194
0.952301643525698,888.038080747376
0.819957076064222,439.890138497652
0.880354895530137,559.603318590167
0.944189534175138,829.891732900751
0.928947624369726,740.618172580453
0.898314685405081,613.405388045958
0.925312102151339,722.392698767061
0.821082781010437,441.538050614694
0.935651399224892,777.107782262539
0.825326773220295,447.903351943314
0.833064356320618,460.164759142643
0.911558766813788,661.754999778572
0.949028059669354,863.520674389159
0.940075024310049,803.489502774384
0.885337859098869,573.379124673499
