0.272418298538497,280.487513536204
0.187250620529653,310.437394311184
0.179189838687713,314.390441818023
0.177042075832641,315.484037732746
0.225213336013066,294.684935588588
0.121609957982043,350.76487423283
0.153887264461585,328.45086159855
0.130387362688291,344.138102939038
0.424909571434847,262.740000755878
0.455660117015253,263.31923785557
0.363267526676647,265.551800428148
0.448222243174677,263.059476694563
0.493542130587788,265.844619991051
0.213961002039444,298.900196166174
0.182170124991967,312.901411162632
0.170180687673602,319.096498106791
0.168086974873884,320.235914001388
0.249197447600327,286.815612908193
0.230804193781068,292.719517412562
0.28339782136288,277.893479507885
0.173023825274983,317.577302655653
0.0812528626207902,388.056726493675
0.197293784086748,305.830102545977
0.23713781798508,290.591534103368
0.28339782136288,277.893479507885
0.208766394108284,300.968881338117
0.230256308990767,292.908465505646
0.195687892866491,306.544057865764
0.0574087810032819,416.95864145284
0.239490369378071,289.827021572206
0.48399983358983,265.016582427997
0.615406196181365,289.36599008829
0.587103357340132,281.503344391921
0.594499721860914,283.397903416119
0.483841016714192,265.003908565368
0.558420642405158,275.139637233683
0.57535941946501,278.713887445537
0.503631156376219,266.864130599782
0.732977072268011,345.658043924173
0.862374414805033,505.276252829425
0.768259143077109,373.965794611038
0.803604737036225,411.21179931463
0.736129933898691,347.899353061483
0.700686100597801,325.379251983794
0.848213404485037,477.583593752061
0.828165576993448,444.406126143442
0.787669281649755,393.105223078759
0.776601209093811,381.835466996486
0.788744160418406,394.25369772374
0.854475766513727,489.340411273622
0.770877618963913,376.381443811292
0.711729655955437,331.801864436727
0.793090790471485,399.001292915985
0.898556416396801,598.918194275857
0.776601209093811,381.835466996486
0.855600380035041,491.531270542515
0.853465712757474,487.393886598681
0.730052632056287,343.624133821673
0.828454987439386,444.842082405652
0.769480720783553,375.086685165326
0.888581716083695,569.053544632245
0.902008566903506,610.150373446507
0.727760742174501,342.05971852863
0.199908785496857,304.685484192624
0.237723442839052,290.399929068974
0.254621223495787,285.230042489623
0.25349117228362,285.554810182284
0.131475253756893,343.347858765691
0.231336375095288,292.53673597751
0.256102511521899,284.808730927957
0.148006107053006,332.117873146998
0.169813274183218,319.29516859345
0.267939162657955,281.61683801007
0.272281233698498,280.521449624263
0.23235625260736,292.188511216582
0.100224061731759,368.98262407316
0.451219224771275,263.154933923028
0.438320977456172,262.832267972469
0.448087762089219,263.055484363275
0.10654583693684,363.266583689789
0.193620883593194,307.475567963834
0.50252104365547,266.744618812642
0.445750814984358,262.990096100761
0.31670471114991,271.430910044791
0.329052756927612,269.532156423467
0.46984767462461,264.027913104294
0.196553344961322,306.158238986042
0.283830645162237,277.796162693849
0.169472806123277,319.479753148483
0.255763964872999,284.904583064119
0.232776149969813,292.045925752415
0.242082415059749,289.000565587025
0.150664597857696,330.440102168618
0.143016635831385,335.359359316299
0.169813274183218,319.29516859345
0.226462247956523,294.238658976604
0.103808797093205,365.705185109279
0.154147843474583,328.292112860935
0.15329657557681,328.811871712999
0.169472806123277,319.479753148483
0.171480897499422,318.39777210797
0.185925701781632,311.071094400954
0.236152090032831,290.91599424871
0.195842141295946,306.475113177133
0.167444073072612,320.589356827108
0.213505902990274,299.078255029031
0.157430141426294,326.318850030734
0.157430141426294,326.318850030734
0.3462347985352,267.30489339222
0.218438230344664,297.180318177295
0.731030216686314,344.299280737895
0.842986078158463,468.311945838846
0.623220262390019,291.843536431533
0.627396952055829,293.226156259569
0.63793602518259,296.90333686667
0.707208138757522,329.112205873712
0.637374648631289,296.700477643561
0.721442929936309,337.877465178596
0.509812083511576,267.563084310603
0.610192853161775,287.78976311325
0.613905789888723,288.906159274526
0.443852381577772,262.942527329249
0.554098723125837,274.308939021133
0.662782853516134,306.72779678766
0.591566584669977,282.633537660726
0.430275190514342,262.747162971774
0.482471573011891,264.896120277589
0.271916138567684,280.61203443719
0.470829657468298,264.087378256458
0.489227187134641,265.453926496617
0.617235817953309,289.933570259044
0.616388223484213,289.669691342558
0.547518807643486,273.105523097473
0.616273435201142,289.634079684229
0.256102511521899,284.808730927957
0.544920019302562,272.650283609578
0.389964492363415,263.671182364355
0.166661577949581,321.021827615263
0.172928541793033,317.627699406839
0.149677299869447,331.059256761319
0.131929436039159,343.01990465654
0.154388745785778,328.145627715849
0.254621223495787,285.230042489623
0.20470979318707,302.640779423499
0.651112159106758,301.901340312747
0.476928170652444,264.487094191718
0.30294061490572,273.856223989515
0.344820720498522,267.47049722693
0.349591836786715,266.92421260549
0.259747142076142,283.793122589119
0.340869206276577,267.949897051112
0.285287874156293,277.471217748071
0.337772591092759,268.342843674336
0.433231806270326,262.768070078271
0.386854167510191,263.837246309348
0.244883320968198,288.125956991282
0.969650501424627,1005.60779478825
0.915988655108261,661.237957752621
0.954867966885601,875.572363685905
0.981133649172173,1140.1471907848
0.907641225168952,629.589379026376
0.946611016267686,817.698462074138
0.348291016967856,267.069647736398
0.330202034929298,269.368334255012
0.259503636958391,283.860054320967
0.206805314740789,301.770848100776
0.339640780071796,268.103954370855
0.334071175710051,268.832653273962
0.616273435201142,289.634079684229
0.914392744015344,654.902807289592
0.280088737345447,278.649739551816
0.219617078583558,296.736965704493
0.217640638244936,297.482509678601
0.226462247956523,294.238658976604
0.243563062847473,288.535851945727
0.241272525503678,289.257018839752
0.967734276189801,986.405211363321
0.845014828307601,471.854297505827
0.863438144631276,507.5239478423
0.948919369221922,833.009837719149
0.886777114087636,564.025708568366
0.91109304613651,642.240449412597
0.885975656314017,561.82697787733
0.80651310268874,414.783420347716
0.903283004285886,614.42428965837
0.942964250766726,794.743822894595
0.912761274948607,648.570270994609
0.837049952577567,458.335029154203
0.895440837943655,589.193139926104
0.335266564536103,268.67205843703
0.41571406010341,262.820173247323
0.160528393132447,324.500222231823
0.290537560832331,276.334753385474
0.854475766513727,489.340411273622
0.94777697367284,825.35335883711
0.898669555652314,599.278555000972
0.856712802471841,493.723188522665
0.887684116780451,566.539254200254
0.910310350502859,639.31993797816
0.866408157752103,513.935099621917
0.917990137315115,669.386839049294
0.863716952247875,508.11725089591
0.866408157752103,513.935099621917
0.913393046500011,651.005546212995
0.884934301207406,559.000906875273
0.92625513707505,705.649721672437
0.955567373699307,880.8956031983
0.885262333553836,559.887411142158
0.829393274017909,446.263444878053
0.94777697367284,825.35335883711
0.928926423741552,718.357571557702
0.892614897667648,580.691449927626
0.255763964872999,284.904583064119
0.213961002039444,298.900196166174
0.2267631503474,294.131764031768
0.35022487238833,266.854383821039
0.229806221995566,293.064274980115
0.304311340296382,273.599640154455
0.361225573027589,265.738752977054
0.320905447540549,270.756195323273
0.290640861438569,276.312921560681
0.336191855893607,268.549330185851
0.295337415825161,275.341665084498
0.318028910929891,271.214975915578
0.296519982615801,275.103628418348
0.267939162657954,281.61683801007
0.294964677782269,275.417233151542
0.272152308353075,280.553406036498
0.267939162657955,281.61683801007
0.296248451719237,275.158054226028
0.239759409248093,289.740469417545
0.301893659280382,274.054489047163
