0.784995435303231,397.413244958241
0.83030855707731,456.337164853505
0.763011270474217,375.840734408019
0.810327294029775,427.508941720546
0.741956919066248,358.311524249264
0.863423403573543,517.879183904835
0.778268539116563,390.413548572662
0.643833932394639,303.87129932539
0.653409388344363,307.703175157588
0.426620483679037,266.460385502853
0.441413739801975,266.63540624288
0.381703509109374,267.827420477539
0.428383735425342,266.46510568913
0.474918544151548,268.173216147413
0.436685642063838,266.546038417188
0.267061366176163,285.706062949602
0.151031240800446,334.904265728309
0.175050977319335,320.948369365314
0.124549907983768,353.553568070989
0.171007467253476,323.125569307627
0.214522843538151,302.804475829243
0.202102473681486,307.950764386467
0.0835609729244153,391.439226901576
0.1836711484177,316.51991765497
0.135672738294166,345.253573401581
0.293379392717665,279.523129927288
0.262896890815744,286.817629480873
0.146278432533116,337.978086435492
0.113156017219005,362.845107988305
0.499201642012077,270.297280410671
0.281259022100341,282.195356969928
0.629959294779224,298.755445222518
0.680852408957526,320.202908694554
0.58821562791123,286.121895912632
0.498452690606725,270.218754737316
0.421794345093199,266.469831711492
0.646310210665785,304.837883445804
0.360667993265293,269.47704456422
0.396377596785791,267.0631998356
0.614155727158939,293.51134729576
0.588090819506408,286.08975267834
0.54378793772174,276.54051628092
0.634603172530703,300.412361925977
0.741294284982428,357.802982757039
0.671902904671932,315.863790479521
0.454078662298164,267.029752596168
0.525277577565908,273.565514063849
0.259753371159463,287.682173568722
0.170223646328889,323.555259984123
0.188547282364431,314.137639522395
0.0705571312682435,406.47777201354
0.515539945830463,272.221922258268
0.464498834090021,267.524142488531
0.585389894403304,285.401798633274
0.434028425201689,266.509598419802
0.307957602568423,276.681577872174
0.260073690335762,287.593062376637
0.418527070216276,266.494845324018
0.284879493440748,281.366671438504
0.23009770264399,296.993695962933
0.34568149676712,271.064276738297
0.505977137943737,271.046049645881
0.577521028274374,283.479503830895
0.51362163261279,271.974741007912
0.576253086691833,283.180980816322
0.534652470143213,275.002019509384
0.504745504399636,270.904777920975
0.559199445752796,279.457768777618
0.393762917525875,267.176528492577
0.429473985961584,266.470210792295
0.621030388752224,295.71948965058
0.375930741124518,268.214346445898
0.584243883540974,285.114286750986
0.454078662298164,267.029752596168
0.480257390243429,268.566285432187
0.480257390243429,268.566285432187
0.457048922405391,267.154995142151
0.430931839644768,266.479647349079
0.258271642959598,288.097406511265
0.351312620522384,270.426709264421
0.18575666158523,315.490460182842
0.344073828666925,271.255529005256
0.324541637243514,273.915259389277
0.291635623155278,279.889854022265
0.34139408934146,271.5835131693
0.337480897431768,272.083278245356
0.338890529450538,271.900388410692
0.301125288928127,277.964086266495
0.329143116843053,273.231779332118
0.85011497930742,490.695330785021
0.864068151246958,519.294102690244
0.826280287695151,450.101347833921
0.873836631611573,541.979238298323
0.927391899620458,727.95183748405
0.919578248587715,691.763661527711
0.952603611736778,881.294856761276
0.977480938342441,1125.87216960291
0.851513491861041,493.38143733434
0.51245459100146,271.827152468128
0.307700572620756,276.728283846532
0.297220374146948,278.735880729476
0.262016784710226,287.057450372785
0.393512111596672,267.187917065075
0.330392206976703,273.052385857236
0.379092328064572,267.996346301106
0.214997014365009,302.617318195626
0.53360168647892,274.833909900408
0.546864502485633,277.090153299206
0.54378793772174,276.54051628092
0.904279484502831,631.617717028259
0.558645375591272,279.345689257226
0.438565206782978,266.577803415967
0.565333126199461,280.735348488594
0.437552000967406,266.560063442062
0.249715110985885,290.59435746278
0.929210962216478,737.008555440123
0.903640496330022,629.367160064183
0.258271642959598,288.097406511265
0.271592294018656,284.539511186421
0.955324906093031,902.328390176801
0.919463219133867,691.261520663251
0.875788035595181,546.810256001682
0.895304353328544,601.645354035202
0.932248216131841,752.715108281311
0.432009121616096,266.488539123616
0.538068802849605,275.561127140667
0.415939025775845,266.525345414221
0.57563143241071,283.035741322086
0.518812300331438,272.65680125892
0.446053231359333,266.75364721507
0.541261660294769,276.101147683111
0.505244058056282,270.961685873848
0.305541026308976,277.125436454217
0.255033415959603,289.022337669948
0.264051970349853,286.505492194208
0.421794345093199,266.469831711492
0.298987314278975,278.383111805316
0.252205708989372,289.849882415539
0.336685553645131,272.187897270779
0.212249992655085,303.710873094586
0.343473918792939,271.327953675736
0.310153529419729,276.287402166471
0.390114089062397,267.351172301234
0.321441642342874,274.395978909996
0.359953478311861,269.544807738414
0.319651123301571,274.681150026738
0.301914084591795,277.811637227308
0.827445590335344,451.88164259501
0.92705569549204,726.30555235939
0.940997037225784,802.513634930476
0.857582498284396,505.488733040568
0.888378734220784,580.714934212273
0.918185310844088,685.738893107991
