0.62383557807809,297.680302019496
0.408105217600253,266.151410209034
0.506121402143754,271.066376901588
0.462740235763127,267.183518672446
0.502906987190145,270.681875649445
0.636505852292222,302.299388433523
0.58226888141389,285.205888549755
0.652991097394689,308.961929154264
0.355197430683265,269.23157215296
0.53981446062054,276.085087273088
0.411048988708923,266.099266734162
0.422357637340879,266.01328141134
0.398584617470728,266.404651278138
0.417921290299783,266.025421395992
0.398584617470728,266.404651278138
0.445090699050787,266.387560280056
0.406371288335643,266.187894453275
0.358751077204205,268.894146365221
0.405972612538505,266.196888796013
0.253156416419501,288.182336443712
0.238543141554835,292.620276431007
0.221039042099061,298.643573651683
0.262055636426457,285.723199356158
0.287601467463217,279.604673335887
0.206892248122835,304.130642830057
0.210859716996168,302.532595371718
0.175230537725902,318.722971428361
0.192409548062599,310.381914405509
0.111106404496267,361.390490145192
0.270020205277359,283.670089223556
0.134907141316845,343.066508947167
0.290150098033154,279.066342245058
0.174458867995572,319.123169511149
0.166630193082949,323.315710928791
0.173212117397377,319.774617535746
0.204924504601825,304.940965281117
0.185760287415702,313.485003243127
0.184763086791613,313.963709511746
0.14574399821947,335.780031085161
0.0879776014328057,382.889024760504
0.0883447242226394,382.5145383351
0.234742212661147,293.860282747848
0.176979292778379,317.824485518308
0.270497744808702,283.551294284213
0.359816759533837,268.796734212107
0.410482991892522,266.108335648664
0.323440560698494,273.134441840067
0.392626509656802,266.629235156591
0.475925999040002,268.070008722532
0.35240817781773,269.510067975417
0.500447724564505,270.398425727808
0.385577426182524,266.961194913287
0.493570826181826,269.654688334272
0.294109413620668,278.254748231616
0.418402054360835,266.022760316638
0.254574870822951,287.778382727368
0.433512161451999,266.105662435064
0.469620343443335,267.614664844481
0.333438698215511,271.729468733007
0.399932796594286,266.360912009747
0.37284033636969,267.745257948218
0.158778213461469,327.773877528427
0.099676702993374,371.503827351725
0.957569003076933,982.306348872795
0.903689318870592,652.653959912148
0.519935765629986,272.902442401239
0.469620343443335,267.614664844481
0.546359594128801,277.278343633937
0.456857147173212,266.868818191515
0.440406866749708,266.250680819353
0.544777865198666,276.983194894384
0.401230754969273,266.321263099191
0.482626780145044,268.617550596473
0.486439763626883,268.958659033507
0.5293155631087,274.32290621356
0.534618315546139,275.189856020997
0.457117895394594,266.881716964869
0.566186458648735,281.35659757037
0.496168306947238,269.927183930716
0.535898204978753,275.406135433272
0.53220131760282,274.788902848356
0.612280292823923,293.818409619671
0.438153708728022,266.195896572557
0.590763880780013,287.447532777073
0.546999354649326,277.398960002002
0.543136299681872,276.681468265258
0.593837562644463,288.295628873426
0.679321751151187,321.327875176174
0.521008798343634,273.057722734665
0.469620343443335,267.614664844481
0.42957409482183,266.052973716851
0.53118385757227,274.623027433544
0.930360491787185,778.776423605183
0.900322223327315,639.943979107489
0.817822002114046,445.436088793924
0.852096363586789,505.987268102346
0.928475817271855,768.041803964453
0.922767955373108,737.471983341052
0.915780866696593,703.597120945459
0.917986333812144,713.90113775608
0.923289744541736,740.152041937539
0.924036018153619,744.023769080212
0.899657045534668,637.501096022884
0.83787680314355,478.385642655539
0.88803429289038,598.091561045403
0.818991328087153,447.192231901668
0.843264576933925,488.379933417852
0.894444691500463,619.089747831525
0.955876688210503,966.240407888187
0.94411420448139,868.657002090934
0.931272207187291,784.091550796895
0.909992849579518,678.10638546078
0.921114125278622,729.121114506487
0.905317255905136,659.013160481608
0.973536524341062,1168.44539570751
0.894689365824002,619.926029311051
0.910108808057546,678.596248361099
0.851538406909559,504.826851392535
0.859372044258296,521.761578185354
0.892632042931735,612.976262361051
0.869797629778266,546.653460784605
0.917154657849836,709.975178547004
0.847923145770361,497.468590386127
0.929950832991445,776.414457453264
0.919820484205762,722.737240678378
0.856237209839065,514.815126868562
0.851300328867728,504.333757261501
0.899657045534668,637.501096022884
0.833192835694185,470.11740403795
0.884268418456846,586.52440277855
0.915780866696593,703.597120945459
0.966702472471522,1080.15469575174
0.901100869598643,642.831592857856
0.911485634813544,684.47569155857
0.305004261682761,276.172921857292
0.212155712018343,302.020779296932
0.323855064923005,273.072873752073
0.304533098584062,276.258447089955
0.298153055062709,277.456436646054
0.222325034399196,298.173156618874
0.303732969654072,276.404607397015
0.339644083872412,270.940137387601
0.227475010673688,296.334634550957
0.208054705209893,303.657501528592
0.292978047473479,278.483615298681
0.230517951110841,295.281757780457
0.225212861036445,297.133354259361
0.335071836177639,271.515665104186
0.144883617443793,336.336780245122
0.328601352651103,272.388468303832
0.290419601587241,279.010148848506
0.279271882485328,281.452880820516
0.891193023499609,608.223603336412
0.864023636526528,532.513535149172
0.96896332120585,1107.73762003011
0.972743092243622,1157.40522369295
0.911485634813544,684.47569155857
0.312899802261822,274.798868017165
0.547869148499822,277.564093149952
0.486753690741074,268.987703183327
0.503255461291272,270.722790299019
0.855149890045517,512.459561406554
0.84426846674519,490.302361914886
0.883588448960098,584.492545725206
0.916158314828636,705.336388464234
0.939774516994629,837.883234727749
0.932565170174087,791.770635104509
0.914378697693356,697.22113785378
0.851300328867728,504.333757261501
0.90690973415619,665.375029222828
