0.381386646017397,260.584256378564
0.729722461755044,340.218527017648
0.675404433232783,309.239641427394
0.444014126899411,259.576809413207
0.3958668187296,259.872310899139
0.34154983022544,264.098131974107
0.353239027729105,262.82371731363
0.576307328838673,275.756524930338
0.560865292704251,272.441217306721
0.619869200401716,287.60449653328
0.516879267812756,265.204899713811
0.559243332766983,272.117569477729
0.537682243749201,268.238082408514
0.65753748234711,301.348783755433
0.64223196487776,295.323172952349
0.617934212336914,286.992670404939
0.592520955028155,279.714862932326
0.422899194684513,259.317904228282
0.422316971555491,259.319336346091
0.436337107212818,259.412692529989
0.367550986329404,261.541414319829
0.403229805713432,259.62205025643
0.45434786760237,259.924262254455
0.585070819585266,277.83314495762
0.585070819585266,277.83314495762
0.605416241598898,283.23616734066
0.526814820617281,266.569481723998
0.529229008560487,266.924079816175
0.569991010017869,274.348530603982
0.544156077467507,269.321916277984
0.550009786198781,270.361135623574
0.588289352358382,278.632713687854
0.958303790937482,905.308182166069
0.783863888921779,385.962290311473
0.770566750465907,372.923018082857
0.540211634435837,268.653450209834
0.419112687615722,259.335462117416
0.438706977383986,259.454818653208
0.360260712701871,262.1569190104
0.499295338540915,263.153983140612
0.630215332823068,291.023880088429
0.336812907435383,264.67426937362
0.379635679969827,260.690302547001
0.366606460009514,261.616790476472
0.195708746783862,301.415101777937
0.268591220648496,277.173836295465
0.27754146707888,275.047470718678
0.289892487496959,272.370620389347
0.953095371009437,864.399223838493
0.929184174331586,719.06039679262
0.879972730469065,543.512252429321
0.916419739688039,661.651345837992
0.9094873760705,634.64403577283
0.919695148600821,675.363820866707
0.901332366808364,605.969992669376
0.379277463573231,260.712532720479
0.523561469800972,266.105954946171
0.479933827657812,261.415418720951
0.486550732099499,261.949516784002
0.517771365786289,265.321258003119
0.431395325115261,259.349355862931
0.478999304964613,261.344956885612
0.537319271921078,268.179322139252
0.445608916322532,259.620944206673
0.453086353788049,259.874045394732
0.566520965662416,273.605831859223
0.458390397298482,260.099840953252
0.577455619896651,276.020393345028
0.382836270105801,260.499739934188
0.201281664430183,299.055436029782
0.916940284620032,663.78763315235
0.897815788397065,594.519342827017
0.867062116356996,512.681103079365
0.410765226542765,259.443106470389
0.525684430171708,266.40656884647
0.514406166039662,264.888618629795
0.912940970988199,647.772331375141
0.944357164136728,804.181639838434
0.886119912527874,559.86405023248
0.935436854586603,751.576072278876
0.87439967256954,529.656742114005
0.84725955955346,472.950171237946
0.94914112339154,835.951825593759
0.902672265577591,610.471582327377
0.868176625816035,515.172511292292
0.937093022183218,760.754511073124
0.859941202597053,497.445648633953
0.885219221574575,557.393717500346
0.9094873760705,634.64403577283
0.9094873760705,634.64403577283
0.860594123556999,498.795288878626
0.912021471197693,644.215598282807
0.912518019792378,646.130658268508
0.888549359543367,566.661165140093
0.530161955066061,267.063553901024
0.571700480685992,274.722396465398
0.552268547646757,270.777423526997
0.473447489425547,260.95155774734
0.25397519920024,281.003553870316
0.288396764257491,272.67937989908
0.407012890466553,259.522486868425
0.225839437525237,289.74455887358
0.289247319861066,272.503289412555
0.213928064365653,294.048207775781
0.176234205892625,310.46511210036
0.306685108409823,269.18362471854
0.365227531451162,261.729160245785
0.304041605834722,269.652014365512
0.363621077954707,261.863563931168
0.212396594693572,294.629864265474
0.950334445136648,844.316725344244
0.404537814613458,259.585404012476
0.442538559329467,259.53905268552
0.228272517349599,288.911904944764
0.354816053013825,262.667576713274
0.324780218142129,266.296899604473
0.205394685606013,297.375158291981
0.539313836530826,268.504834406624
0.598210156568944,281.226242151438
0.49582429907795,262.802797045024
0.551392526532556,270.61495447868
0.485068823947628,261.824524997007
0.551627853727065,270.658471755248
0.305929942474011,269.316186186061
0.304846275133116,269.508147473659
0.363621077954707,261.863563931168
0.333377498077975,265.114054629081
0.359646245033791,262.21235534895
0.340775761909013,264.189898896058
0.310912257002575,268.459786597033
0.24815318100762,282.658875435799
0.33981725086123,264.304816879126
0.949979178541274,841.807076391958
0.927211160906197,709.4488750772
0.903453375706842,613.132406781268
0.854291460707709,486.141370032254
0.932627524457605,736.563579349282
0.856339844623361,490.163969361183
0.967751976166544,991.529211978867
0.843576546993431,466.400696221298
0.872594391384614,525.351885125809
0.323575599585618,266.472157548563
0.911018208705288,640.38621710344
0.90871002434138,631.773817617575
0.94667411828417,819.227311655998
0.948700666534072,832.910472039749
0.930846960166425,727.393652105997
0.929687521726547,721.560061266814
0.597930267033685,281.15034911675
0.460588643753735,260.204713437512
0.553849916992292,271.073992555309
