0.380162837036461,271.478675955626
0.402232887343398,270.133883290522
0.224212743097881,305.182955388182
0.156952995467261,339.078390681425
0.245007107865393,297.681751116484
0.233778937868873,301.586356022098
0.0956484528594749,389.19328944774
0.539843948948137,277.716600268869
0.478034935492089,270.866166297073
0.492007960337842,271.905081096836
0.441849789089555,269.491614536635
0.525310126634261,275.568936523629
0.572611950446265,283.880903294343
0.529758586141173,276.189725483353
0.52211021367372,275.142000840328
0.338230627290146,276.085258997781
0.506542133004998,273.294524622858
0.531799468184156,276.48524315089
0.483984865550619,271.273402467587
0.55866655724154,281.025090309782
0.422013801653551,269.532172156949
0.359482922902394,273.404083431019
0.421392799496781,269.542509140052
0.505100767537841,273.142440858152
0.488362032170675,271.606217520971
0.494327287219081,272.105496040145
0.478257496679049,270.880466627744
0.534429218280229,276.87604618094
0.270566356325952,289.9589637065
0.405368290940292,270.000824512077
0.190950829866071,319.86450660869
0.384944640713006,271.126045200759
0.488759845341186,271.63786839548
0.518568485899225,274.68841079749
0.338018675193602,276.115721108093
0.325213808311835,278.097312069168
0.267378132758012,290.839292803901
0.892718087203245,590.210412469482
0.210533250286784,310.790215515639
0.289967906549463,285.073606188739
0.349774146090724,274.538273126396
0.255279388077743,294.391177819916
0.318305123942196,279.284504596965
0.33454678413523,276.625435954968
0.333816406976464,276.735250804092
0.283875658844393,286.522701832903
0.361263999520711,273.212228322669
0.202369257832747,314.415735819207
0.350123073525785,274.494898389587
0.349774146090724,274.538273126396
0.275354942593271,288.678858208528
0.372244199092987,272.138438560248
0.181516555416614,324.723350503458
0.562262513478037,281.727636496062
0.48274490683717,271.184253564262
0.509773401965244,273.647038975174
0.472301460242404,270.522635107357
0.52821543007897,275.970762446704
0.571279774199774,283.592629553251
0.488759845341186,271.63786839548
0.52211021367372,275.142000840328
0.722637055585115,344.39185336099
0.432885348722507,269.44046336188
0.410433192456675,269.815977732527
0.502508120138002,272.876855983502
0.597914985025335,290.011048380453
0.515731329847488,274.33930388038
0.213021294372946,309.727835012462
0.322411111194334,278.568771495952
0.335859967360098,276.430261101207
0.325213808311835,278.097312069168
0.241595557000364,298.833200001128
0.472301460242404,270.522635107357
0.866369362922402,521.815165426209
0.798340723714739,411.329055300485
0.916436007950218,674.018026060125
0.916436007950218,674.018026060125
0.780665746228289,392.008033489163
0.981231204740794,1167.62989520467
0.922709731735995,701.157261437189
0.88477250778159,567.341276124372
0.957009964939986,909.327418036715
0.907381855455782,638.870168930241
0.880450461998167,555.778936029134
0.837795383431729,466.652083048851
0.824841733168096,446.288552876702
0.883333722518187,563.427225382187
0.913375414441145,661.639558721133
0.884515998328587,566.638608975394
0.824841733168096,446.288552876702
0.896034425038626,600.43233722736
0.903234345971935,624.158130012283
0.895906231649993,600.029299641929
0.899175182604928,610.513451944473
0.939739746164418,789.420315083174
0.881378052964529,558.211623209896
0.391502654600552,270.697844613141
0.392429117394348,270.642484570786
0.29834959369129,283.201632421452
