0.746955484388919,362.828816392145
0.819385112386597,442.82218169209
0.786149494009457,400.224215090672
0.698933002194744,329.705933329425
0.203044700587108,305.366878083275
0.207923687319872,303.330738814341
0.209442628721656,302.711821372055
0.283151774886912,279.944139839268
0.826649115837996,453.917905252012
0.830952937144352,460.853781359926
0.191525095707972,310.4779522659
0.141000112108299,338.881729548528
0.184439482631539,313.845828248134
0.20839976903098,303.135995561507
0.265368128316064,284.273005467095
0.124177998151915,351.024680951126
0.216181978688327,300.049048317574
0.146959973968451,334.943316707113
0.21272381140805,301.39860054914
0.176374504035044,317.900999655762
0.334626209707971,270.809638491618
0.217693829220455,299.469970349514
0.176908774008762,317.624784947704
0.189050311508738,311.634184627625
0.224154492871886,297.068410201775
0.253269701853316,287.607233165094
0.178629455170745,316.74261819062
0.21386832816528,300.948070279972
0.776893472414155,390.326882575213
0.273822125026519,282.133124393011
0.270284733864869,283.010042797854
0.10401642922876,367.867836296013
0.211831473993851,301.752552511751
0.283730763788648,279.814086506347
0.184439482631539,313.845828248134
0.296332075344883,277.145619341222
0.19889686041887,307.157023095245
0.232738185320882,294.054498089461
0.245567934870636,289.905036121145
0.187947571759291,312.156266420213
0.170176764630428,321.186725548459
0.220193229009429,298.526973726601
0.224044688633719,297.10825432816
0.137070877427502,341.578255628288
0.76592188353749,379.503335363341
0.822522697813061,447.524113556589
0.685872385294126,322.48843029712
0.836382032365459,470.016703221641
0.787310293734341,401.518780640445
0.798077614492007,414.139105542191
0.802005760893978,419.035345462953
0.758565423971825,372.747915814676
0.880067167526975,565.633675900205
0.103085585351756,368.713653970306
0.265368128316064,284.273005467095
0.209757724280308,302.584307813151
0.248917537792634,288.888429336686
0.252134187935272,287.937235072901
0.287825159221355,278.913304264594
0.198193134604507,307.466255987512
0.76752691092526,381.029064946381
0.807035290415126,425.550173080648
0.855950246846398,507.430903101971
0.718416504392096,341.783511586998
0.706650936382763,334.292129741257
0.834253608363255,466.367602078585
0.727792494461901,348.221279327467
0.841968271803741,479.960845663638
0.812527486887466,432.998029248241
0.629139560555854,297.749204969028
0.875793638679787,554.133387326822
0.800972182240145,417.731103790533
0.792556186468617,407.526092563667
0.839410726273607,475.340638108351
0.219457780659529,298.802608267763
0.200312335517104,306.539908577563
0.191977271135027,310.268977560275
0.20672920872739,303.822402584101
0.30837295058788,274.875060198203
0.176374504035044,317.900999655762
0.150214992689908,332.866570474896
0.282096835285241,280.182820006345
0.187947571759291,312.156266420213
0.229637461365535,295.120524266751
0.230010783656251,294.990833129724
0.218177335423496,299.286160729934
0.23654912149367,292.778593352281
0.122641254090177,352.21540442488
0.0936758439673778,377.638903711218
0.404686655085262,265.292384010419
0.351938820479005,268.751946745856
0.421386873844972,265.03602973196
0.400349431905414,265.423691310742
0.546995598385672,276.018094551572
0.589390741075836,285.497230357571
0.534672668743782,273.868398343733
0.533992225826272,273.757121151831
0.56894751913294,280.505185606333
0.582237599812271,283.656801301723
0.541985508408852,275.113088816501
0.479163076927939,267.187116950967
0.589132941001135,285.42909532834
0.665187972051946,312.319397962452
0.589132941001135,285.42909532834
0.581929635123647,283.579873670043
0.553385057551327,277.235249543998
0.561560951047807,278.898153789657
0.583916210266423,284.079429966644
0.608181045901656,290.842398608057
0.677513515063479,318.202326694445
0.563298754912365,279.267178149338
0.493249930536865,268.438161512455
0.513768733246356,270.792651304296
0.849830251773037,494.923694212015
0.794382628181028,409.679805120168
0.485843980737871,267.744013614417
0.645367537734401,303.855290069941
0.544669809417231,275.592628055587
0.594235202643688,286.803175869476
0.530803806137462,273.245870315278
0.508177204909149,270.087206361524
0.489928245736506,268.116774406533
0.604647304458737,289.778614504608
0.487323336959644,267.876185947558
0.398632706344956,265.483083398334
0.485843980737871,267.744013614417
0.488388236711081,267.973327240353
0.523889441057712,272.1941548132
0.544349452592355,275.534751383523
0.439373910375575,265.199670435309
0.631956422487258,298.759451629702
0.410302491631851,265.162126690967
0.576357175693705,282.220190870677
0.248006007338404,289.162422140007
0.246620961760312,289.582542537116
0.260559257217863,285.559081107814
0.335445758800284,270.701376422877
0.369141446904561,267.170125914414
0.252535657478543,287.820217994204
0.367959640873806,267.264429895725
0.261259824832193,285.368548416218
0.265368128316064,284.273005467095
0.36072028760963,267.888061674912
0.20672920872739,303.822402584101
0.333704078523252,270.932764459457
0.388245667652779,265.93271932201
0.290948670365233,278.24813767807
0.294720629068603,277.469873363197
0.249824281209751,288.61783113449
0.324956947524077,272.170612540595
0.934251146757619,784.555544475912
0.479045519196286,267.177901635924
0.49532137200633,268.646907228363
0.481049777343465,267.337770615933
0.627288357681361,297.096243125458
0.548264488686106,276.254150714498
0.462356744431369,266.072347110807
0.518032271488224,271.363319464938
0.460599895556836,265.979206597334
0.447543945260359,265.424355131944
0.473105714274609,266.738402499342
0.494543333359168,268.567749696551
0.444430539118542,265.327640131339
0.547271064460358,276.069103823915
0.509861976365268,270.294664444774
0.479163076927939,267.187116950967
0.460339067432571,265.965753585891
0.48422431970953,267.602999198421
0.46652002703281,266.310662245053
0.591763546053034,286.130783769265
0.409830342296612,265.171354999225
0.434232712340047,265.106454479378
0.49615801243762,268.733038477168
0.491624745497399,268.278868161913
0.517109507464323,271.237386550965
0.477776459995317,267.079700804753
0.596561894467316,287.447868788632
0.473105714274609,266.738402499342
0.551908625457024,276.947651143657
0.533992225826272,273.757121151831
0.473105714274609,266.738402499342
0.512044271137594,270.569913360089
0.438997997102881,265.191594656006
0.565502986621516,279.743226738946
0.591884730804572,286.163453782728
0.415066361823804,265.086669143181
0.508999831875785,270.18795516113
0.529409987067316,273.027614944876
0.485843980737871,267.744013614417
0.506640111837165,269.9017468161
0.397659157222008,265.518638552695
0.367021717173906,267.340765080613
0.937493123169857,804.216633031864
0.835353396032144,468.243806390036
0.938039137612625,807.637184143095
0.812527486887466,432.998029248241
0.894264567121901,608.383797467757
0.8873550257616,586.645525935365
0.930207745357882,761.491682602948
0.885533330549539,581.218394637777
0.910882861589186,669.461071920343
0.881767924784498,570.373867209086
0.865149717150483,527.819567955901
0.928928091234919,754.506450007229
0.860588495283907,517.459050795089
0.948091705169615,876.971927789124
0.956925368056207,949.845744162144
0.971846748738819,1108.73387855184
0.861714340918807,519.968981759035
0.904292932525736,643.587267607684
0.905982668483667,649.99807153365
0.960482165758703,983.098574263479
0.94273262434578,838.43728534073
0.925382879792792,735.888558231825
0.833966671383605,465.881345602186
0.24214356480743,290.972381501679
0.334769440231184,270.790638705094
0.265368128316064,284.273005467095
0.312582185055194,274.143193993174
