0.366319594926511,268.619547461652
0.473359010681777,267.642760897135
0.372438806638487,268.118263610618
0.654462413082146,307.798195244556
0.515691147881179,271.802987169777
0.473359010681777,267.642760897135
0.592351596064779,286.779515554476
0.613980327649659,293.04991927744
0.517330004506691,272.018735054857
0.584365646092657,284.714436531347
0.671008117169702,315.143344610551
0.340550935919653,271.362490551888
0.34150322441184,271.242477100732
0.454755489560854,266.64371816189
0.434578342211695,266.115341538759
0.411051024410059,266.224239712557
0.351835246386563,270.033538126517
0.568200345792927,280.918810926313
0.644357886352313,303.711921139199
0.685522535179277,322.319910848738
0.332124664748602,272.488790371931
0.436319170041696,266.138297776684
0.375040371034253,267.922150774154
0.692175236064736,325.859337422327
0.265485909208075,285.864359329667
0.328407240805051,273.022949176743
0.466903290397668,267.239990158181
0.3655489200746,268.686686765736
0.521375929807268,272.56945926176
0.319978548315586,274.320493430376
0.497827333595678,269.720199976152
0.454371302658803,266.628284279386
0.52742653557727,273.441629846055
0.576790490202708,282.873143506285
0.631907806207155,299.060641726153
0.58985210328627,286.119225629524
0.528824372183404,273.651489116997
0.497827333595678,269.720199976152
0.496888096214709,269.624113531338
0.386705699489219,267.165970662747
0.67424692201327,316.682641414838
0.618046729425553,294.345688151401
0.801568957327437,417.131398832396
0.798607159819819,413.497605512771
0.807292991276094,424.419513809334
0.894254506041627,603.077450807251
0.800307989257816,415.573191271618
0.849978633617571,492.490939039201
0.762125211817652,375.264408751023
0.925964865715663,729.878539860781
0.895722959330257,607.823360577616
0.879992854988814,561.195481729696
0.883172582183059,569.919706183079
0.897494182572901,613.667303494616
0.877945569546734,555.747739254433
0.910793757014201,662.194522057319
0.903629068661397,634.980558220082
0.965771726822995,1016.86960195995
0.825196461686691,449.727501138728
0.934861402348307,777.554611519626
0.936716710759137,788.401857607964
0.813654360724501,432.954392735362
0.860693129722792,514.508245907711
0.922574031524402,713.397564179471
0.916059236033949,684.000725978738
0.931826829800221,760.517309940904
0.872936978083455,542.948460833184
0.95671699202115,931.267013789449
0.927888981427161,739.623029035291
0.918958565904856,696.73376796307
0.913650207571326,673.820909795581
0.935888878319883,783.520102685748
0.909415079532324,656.747627474507
0.939020498101592,802.35401616367
0.319978548315586,274.320493430376
0.333327092119315,272.320933694214
0.347066027567758,270.570507094477
0.288306491450316,280.327457532039
0.252654987067793,289.471210480001
0.241676799119694,292.8632833886
0.368356942796508,268.44638691389
0.319685569875079,274.367783281795
0.308493952225205,276.286921076057
0.375785641625361,267.867828521383
0.412427409345811,266.196316402363
0.346941996188374,270.58495151764
0.336968988134958,271.827074593136
0.260507704746594,287.219545786754
0.265485909208075,285.864359329667
0.291631538238608,279.608728686497
0.290315962091116,279.890523240711
0.322707117971872,273.887178186448
0.319685569875079,274.367783281795
0.325612137097762,273.439848404586
0.372207502126418,268.136189227183
0.300270631634484,277.840575595
0.363515265181356,268.868183482987
0.201059471596082,308.203793241263
0.378307412309488,267.690133933
0.35221647320748,269.992160144733
0.426021373591606,266.064560657004
0.291066805632027,279.729282255009
0.393369333506525,266.823380256507
0.296450869105305,278.604893821156
0.236671993752204,294.508531042937
0.27346132357465,283.805951421534
0.541080196081786,275.628577157422
0.542610399441836,275.892984500837
0.407536620869569,266.307749869476
0.564254801141223,280.067454026162
0.914563221182322,677.63762663639
0.897368962438207,613.249777967466
0.627588896918566,297.540837021169
0.399348205402315,266.570658679101
0.371460149970943,268.194654847011
0.347066027567758,270.570507094477
0.232001283481055,296.102093845145
0.279114953588024,282.428246656653
0.229122592994386,297.112928415596
0.377242793398946,267.764001483407
0.292343026512154,279.457725432505
0.403663696410369,266.420154495014
0.238355179124901,293.948109113476
0.238992440522843,293.737819360462
0.367168001847903,268.546676442482
0.352548089974479,269.956351855295
0.254344812557376,288.974658949404
0.285984041573796,280.842328215484
0.360862699540992,269.11439100003
0.339673203863753,271.474406385927
0.769351182823711,381.983379618762
0.890927508577327,592.644034017841
0.868495911888438,532.188744874163
0.819417955860197,441.112179495448
0.886490429803498,579.381228691245
0.877172996009345,553.725290521411
0.940000755511036,808.460007561104
0.880751481060889,563.247388631897
0.866193776097088,526.815769590094
0.91442563708034,677.059280389113
0.92944958356297,747.74650240673
0.891235593118598,593.592081602485
0.934564612675446,775.850411777721
0.923694113328111,718.74714477474
0.88212548446093,567.010588952293
0.881217846140455,564.517882854959
0.90312627554396,633.168206088722
0.904205131852832,637.072046093556
0.947551296686287,859.217846284281
0.927888981427161,739.623029035291
0.906577905002685,645.859855807248
0.926520465973997,732.662259540022
0.898981589754671,618.678794022079
0.895722959330257,607.823360577617
0.885527857904903,576.597358646517
0.88212548446093,567.010588952293
0.929228964489025,746.58584033859
0.85319254370231,498.841057799934
0.158815060918655,329.930704310629
0.29186447513096,279.55918345343
0.31270419817888,275.538945617241
