0.466127959596743,260.251272526451
0.349690652400767,261.255781246863
0.45101300786124,259.349648167064
0.338879569819735,262.302208603393
0.320551409209245,264.478679960155
0.304454088245155,266.826996400646
0.410559701820005,258.445819210228
0.383593507816074,259.061098013115
0.204392869359643,292.481977690296
0.187935280845161,298.996084346628
0.192779538290129,296.995192608867
0.158958463453317,312.586425249831
0.141037088811637,322.579292647006
0.158958463453317,312.586425249831
0.162459038809364,310.785604367298
0.43843131987724,258.834207247195
0.587851389252628,279.866676550871
0.553600354665723,271.911485461128
0.615404125471758,287.938645289017
0.555091341176221,272.213956911991
0.5910808983949,280.731110258011
0.577210214000576,277.16267034827
0.580090743140144,277.873148679597
0.715106327540198,334.129171460314
0.732147200781871,345.704787267742
0.624334233866982,290.91370369754
0.366403908970811,259.971692199275
0.425729126936098,258.528657864272
0.402564011238015,258.525984286043
0.43678048512327,258.782316234761
0.409240653394862,258.453143205413
0.358958491242682,260.494422832031
0.291247927525088,269.075477289226
0.259095857521792,275.866989801894
0.149258353593299,317.828669999662
0.194463996103613,296.31612574679
0.21904692479543,287.320265224483
0.158958463453317,312.586425249831
0.207979355986069,291.165505744628
0.195157414519585,296.0390440298
0.126225238151214,331.919605018759
0.225012168493577,285.378109772423
0.859131256667785,504.188649253595
0.798591047851992,407.781775162328
0.168453765428452,307.808239927397
0.133295347584431,327.330004225146
0.186855355083818,299.452022974076
0.162780795632113,310.622417095017
0.21572949632643,288.439226456221
0.329284213428769,263.377312829874
0.175079503153696,304.667632059812
0.110103572775404,343.369297043931
0.196411328041438,295.541609132921
0.10419196624325,347.943177111947
0.229430752655759,283.995861681358
0.222896370181854,286.056834857442
0.230710694059251,283.604215398532
0.236331817511117,281.929762330512
0.130353203478222,329.209877285283
0.255765691115228,276.685147871927
0.268517968675656,273.67298742807
0.211185910990971,290.018161411652
0.204256904514247,292.532585311465
0.238558946593171,281.28649878487
0.259393699747666,275.794918713896
0.322314665459317,264.246707556938
0.235089287154389,282.293576236805
0.351809927098316,261.070744850875
0.340104157997216,262.174987229311
0.255378693880616,276.781704054476
0.496321326053575,262.99621677012
0.465814201816106,260.229396991822
0.447196452389486,259.170839313416
0.497239705606154,263.099916571985
0.463142113932387,260.048548834627
0.567496401863628,274.880869252578
0.506296314300286,264.188191332904
0.544311619176763,270.111891048358
0.584804219261133,279.069965065198
0.43499280265157,258.730231146308
0.493353023250828,262.669350108071
0.571184696317474,275.726798791752
0.597993183663725,282.652107531616
0.569444542872099,275.324598746147
0.450322637994594,259.315851270648
0.43093267741547,258.627789899639
0.517444936446187,265.694306697412
0.889701344530015,580.550928756436
0.907321498288458,639.030826160797
0.874222628308931,538.618642912394
0.998465981595154,1501.62555845967
0.896061355759446,600.162839922122
0.907046753785774,638.01218455096
0.919679623548925,689.101899496423
0.953139856496984,884.672949393507
0.898294796872311,607.428459900284
0.886757423745186,571.97696392257
0.930516081897155,741.107044181775
0.937883052730253,781.8769839654
0.907622567403183,640.15141381675
0.919430178084389,688.001647314583
0.854963882999067,495.612984183762
0.93536815467056,767.403670309055
0.863863512635796,514.389892502635
0.866027527325863,519.22831533047
0.904243327330014,627.829767493991
0.894207169053988,594.284537603365
0.569072692472397,275.239369982814
0.479911176702309,261.346045127221
0.54350993826525,269.963326941186
0.446490232486236,259.139899915644
0.529570130027803,267.546894882437
0.459448017837945,259.814560814267
0.396124000799447,258.653015052775
0.548184332745483,270.844579651461
0.923884860020939,708.27418048405
0.392484374745724,258.749570293977
0.256130543761994,276.594400110055
0.359703830424814,260.438549947692
0.242200969734962,280.258706340408
0.171735987051225,306.23321811031
0.28563240692393,270.123463214081
0.375471579807045,259.440294627897
0.230710694059251,283.604215398532
0.237485289447111,281.59519341661
0.276917175327619,271.862681877865
0.297289858134404,268.009724565683
0.306559036011736,266.49587451626
0.345173873135521,261.672012059015
0.575444331836257,276.734858786088
0.487023490272514,262.014401326335
0.911714954128308,655.848333421936
0.836392099316295,461.469490628768
0.927103281519802,723.789525388064
0.913355279569031,662.393288975811
0.926080456790314,718.775725654933
0.833504946564568,456.691692105828
0.859712698153873,505.414881168745
0.890564928497069,583.124586005898
0.906152247572222,634.721678491774
0.878599490612835,549.722818136376
0.947626440347945,844.22633900126
0.917453275025516,679.421835370968
0.872106326599579,533.442442958434
0.918296480608742,683.051284327844
0.880292533787932,554.168950335848
0.897431675643381,604.59619307312
0.937883052730253,781.8769839654
0.872357824289626,534.051210041042
0.902779923060471,622.663111055719
0.929242665906293,734.536913613755
0.795201695361192,403.771339514376
0.896620852511902,601.963683997158
0.935134312692507,766.088258040827
0.884121633869382,564.552554863529
0.901037106778901,616.63790662239
0.876163450667071,543.474705426066
0.984997796989508,1238.38596526845
0.836392099316295,461.469490628768
0.906152247572222,634.721678491774
0.528214441038942,267.32842822536
0.290666543428199,269.181385445311
0.29549700960485,268.319372908532
0.306670775490645,266.478502714711
0.403195775136368,258.516529404643
0.347573306687566,261.447180662292
0.416479396862954,258.441598479972
0.366403908970811,259.971692199275
0.28563240692393,270.123463214081
0.272802693683463,272.732716724627
0.343190757885918,261.8642284243
0.312000276302463,265.673789126221
0.333643449491321,262.87157947408
0.211878228609242,289.774059587036
0.336874972961289,262.515309596792
0.302020925910934,267.218963686822
