0.343311309436743,264.265133085429
0.348176363027193,263.761106597854
0.301007688891195,270.220787021782
0.359880473618868,262.693133504631
0.233108911402834,286.620040708925
0.28930944126443,272.399570514592
0.369798691614498,261.944816212046
0.282010700704225,273.88510004697
0.270746418856415,276.37654246313
0.304102420605144,269.684802313576
0.365912301352978,262.221124566251
0.398197175620927,260.572927299081
0.357749289963851,262.872561506891
0.287438428565515,272.770964824369
0.304966783787521,269.538059423214
0.202007708571269,297.668824711775
0.352363995367367,263.355697938116
0.367889966445763,262.07781018124
0.848706543975154,482.700722209116
0.887921486541201,574.161473440607
0.919635430321437,687.201753364525
0.893489519453501,590.795116255148
0.97429399962461,1086.07432316118
0.918153124996804,680.755836998109
0.881079006930467,555.188411627369
0.861300976475794,507.967447306567
0.263058974209266,278.221106131445
0.262800937412361,278.285114144945
0.307472594629884,269.119889042
0.364408750792991,262.333851626169
0.375567163723046,261.57448703099
0.219300766430278,291.206687562251
0.224114093066016,289.55270013042
0.320607581958386,267.10055914867
0.352363995367367,263.355697938116
0.22920556516225,287.86787338316
0.356446929127113,262.985484778977
0.388411253458674,260.918558551981
0.340290096865211,264.596193017302
0.300462908608752,270.316863026465
0.271607517732788,276.177334863354
0.22656440398025,288.733678707684
0.370582604664121,261.891706284232
0.26722873479512,277.205725218615
0.213277658185433,293.362988194532
0.28930944126443,272.399570514592
0.450485783773633,260.940142602382
0.845302305652978,476.405798566884
0.829176402860967,449.248478450094
0.836912220988008,461.756588569689
0.918153124996804,680.755836998109
0.763490984694209,371.06542835739
0.843206174772952,472.633486009732
0.954292457062843,891.069713786476
0.817096185499691,431.410823017035
0.866347401716123,519.060308782898
0.907316693880893,637.539048675377
0.892596889170199,588.051392693092
0.935253566006249,764.703375489481
0.941814128694131,803.539041317269
0.904633171346343,627.795176125229
0.87900191851966,549.723460584303
0.335998785078832,265.090473614507
0.320607581958386,267.10055914867
0.322184435563088,266.877241203765
0.41267076867366,260.302791133558
0.39396233752264,260.706262985071
0.851708255502648,488.431373497551
0.954292457062843,891.069713786476
0.939275642983162,787.999049845362
0.874422371050337,538.123516712405
0.844806940113309,475.507306057736
0.276354655071813,275.105356777467
0.297800416826665,270.793899756803
0.957878557990914,920.283632143498
0.959019625158591,930.025058800652
0.870336990946933,528.267199303645
0.948819256843458,850.199280459438
0.88184556563619,557.238735883021
0.395183442101903,260.665280635839
0.429682017421139,260.34959320073
0.910239605351731,648.56190622591
0.914663505516405,666.114567561755
0.876588253406857,543.534544928292
0.97093337706894,1047.03370531073
0.841068388711953,468.864808462607
0.867840955567946,522.460280837325
0.860602163402778,506.477644072427
0.857274399026038,499.530771275857
0.845847148005384,477.399100518244
0.875914272285337,541.83652945785
0.874867562642303,539.224977685011
0.847865724107205,481.126108380153
0.959019625158591,930.025058800652
0.943043214537277,811.311699909405
0.924487990676516,709.318135950922
0.8428022266238,471.91535843639
0.918366819425533,681.67654567968
0.334560679505657,265.262482304972
0.311583192727193,268.457014915087
0.391931287396877,260.778989255086
0.293180286687109,271.651494384186
0.366544500218693,262.174699534292
0.373423255634748,261.706596902947
0.237967679073865,285.118485514145
0.589501248439384,281.177915421652
0.495703412779478,264.279775123274
0.956541955076803,909.152637921223
0.897924417637664,604.890657495447
0.94668347945071,835.346737292723
